x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-1.84314e-18,0.125,-0.1125,1
-2.81893e-18,0.125,-0.108333,1
-3.14419e-18,0.125,-0.104167,1
-3.46945e-18,0.125,-0.1,1
-2.77149e-18,0.125,-0.0958334,1
-2.07354e-18,0.125,-0.0916667,1
-2.22939e-18,0.125,-0.0875,1
-2.38524e-18,0.125,-0.0833333,1
-2.31409e-18,0.125,-0.08125,1
-2.24294e-18,0.125,-0.0791667,1
-2.53093e-18,0.125,-0.0781251,1
-2.81893e-18,0.125,-0.0770835,1
-2.6563e-18,0.125,-0.0760418,1
-2.49366e-18,0.125,-0.075,1
-2.60209e-18,0.125,-0.0739584,1
-2.71051e-18,0.125,-0.0729167,1
-2.80537e-18,0.125,-0.071875,1
-2.90024e-18,0.125,-0.0708333,1
-3.02221e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-2.98156e-18,0.125,-0.0677084,1
-2.81893e-18,0.125,-0.0666667,1
-2.76472e-18,0.125,-0.0656251,1
-2.71051e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.05998e-18,0.125,-0.0625,1
-2.1684e-18,0.125,-0.0614584,1
-2.27682e-18,0.125,-0.0604167,1
-2.1684e-18,0.125,-0.059375,1
-2.05998e-18,0.125,-0.0583333,1
-2.27682e-18,0.125,-0.0572917,1
-2.49366e-18,0.125,-0.05625,1
-2.4276e-18,0.125,-0.0552084,1
-2.36153e-18,0.125,-0.0541667,1
-2.59023e-18,0.125,-0.053125,1
-2.81893e-18,0.125,-0.0520833,1
-3.14419e-18,0.125,-0.0510417,1
-3.46945e-18,0.125,-0.05,1
-3.41524e-18,0.125,-0.0489584,1
-3.36103e-18,0.125,-0.0479167,1
-3.46945e-18,0.125,-0.046875,1
-3.57787e-18,0.125,-0.0458333,1
-3.52366e-18,0.125,-0.0447916,1
-3.46945e-18,0.125,-0.04375,1
-3.41524e-18,0.125,-0.0427083,1
-3.36103e-18,0.125,-0.0416667,1
-3.1984e-18,0.125,-0.040625,1
-3.03577e-18,0.125,-0.0395834,1
-2.87652e-18,0.125,-0.0385417,1
-2.71728e-18,0.125,-0.0375,1
-2.82231e-18,0.125,-0.0364584,1
-2.92735e-18,0.125,-0.0354167,1
-2.6563e-18,0.125,-0.034375,1
-2.38524e-18,0.125,-0.0333333,1
-2.33103e-18,0.125,-0.0322917,1
-2.27682e-18,0.125,-0.03125,1
-2.43945e-18,0.125,-0.0302084,1
-2.60209e-18,0.125,-0.0291667,1
-2.43945e-18,0.125,-0.028125,1
-2.27682e-18,0.125,-0.0270833,1
-2.27682e-18,0.125,-0.0260417,1
-2.27682e-18,0.125,-0.025,1
-2.27682e-18,0.125,-0.0239584,1
-2.27682e-18,0.125,-0.0229167,1
-2.22092e-18,0.125,-0.021875,1
-2.16502e-18,0.125,-0.0208333,1
-2.05829e-18,0.125,-0.0197916,1
-1.95156e-18,0.125,-0.01875,1
-1.95156e-18,0.125,-0.0177083,1
-1.95156e-18,0.125,-0.0166667,1
-1.95156e-18,0.125,-0.015625,1
-1.95156e-18,0.125,-0.0145834,0.999999
-1.89735e-18,0.125,-0.0135417,0.999999
-1.84314e-18,0.125,-0.0125,0.999988
-1.84314e-18,0.125,-0.0114583,0.999988
-1.84314e-18,0.125,-0.0104167,0.999861
-1.83637e-18,0.125,-0.00937501,0.999861
-1.82959e-18,0.125,-0.00833333,0.999861
2.64274e-19,0.125,-0.00833333,0.998147
1.32137e-19,0.125,-0.00729167,0.998147
0,0.125,-0.00625,0.946763
8.47033e-21,0.125,-0.00520834,0.946763
1.69407e-20,0.125,-0.00416667,0.558999
6.26804e-20,0.125,-0.003125,0.558999
1.0842e-19,0.125,-0.00208333,0.104662
1.0842e-19,0.125,-0.00104166,0.104662
1.0842e-19,0.125,4.41857e-11,0.00706632
5.42101e-20,0.125,0.00104167,0.00706632
0,0.125,0.00208334,0.000351423
-9.99499e-20,0.125,0.00312501,0.000351423
-1.999e-19,0.125,0.00416667,4.42976e-05
-2.0837e-19,0.125,0.00520833,4.42976e-05
-2.1684e-19,0.125,0.00625,7.20636e-06
-1.0842e-19,0.125,0.00729167,7.20636e-06
0,0.125,0.00833333,8.69193e-07
0,0.125,0.00937502,8.69193e-07
0,0.125,0.0104167,8.70946e-08
-1.03338e-19,0.125,0.0114584,8.70946e-08
-2.06676e-19,0.125,0.0125,6.15203e-09
-1.03338e-19,0.125,0.0135417,6.15203e-09
0,0.125,0.0145834,5.171e-10
0,0.125,0.0156251,5.171e-10
0,0.125,0.0166667,1.90219e-11
0,0.125,0.0177084,1.90219e-11
0,0.125,0.01875,3.51622e-12
1.0842e-19,0.125,0.0197917,3.51622e-12
2.1684e-19,0.125,0.0208333,2.44183e-12
2.71051e-19,0.125,0.021875,2.44183e-12
3.25261e-19,0.125,0.0229167,5.64048e-13
3.25261e-19,0.125,0.0239584,5.64048e-13
3.25261e-19,0.125,0.025,1.49559e-13
2.71051e-19,0.125,0.0260417,1.49559e-13
2.1684e-19,0.125,0.0270833,5.39142e-14
1.6263e-19,0.125,0.028125,5.39142e-14
1.0842e-19,0.125,0.0291667,2.976e-14
1.6263e-19,0.125,0.0302084,2.976e-14
2.1684e-19,0.125,0.03125,1.87937e-14
1.6263e-19,0.125,0.0322917,1.87937e-14
1.0842e-19,0.125,0.0333333,1.10944e-14
1.0842e-19,0.125,0.034375,1.10944e-14
1.0842e-19,0.125,0.0354166,5.64691e-15
2.1684e-19,0.125,0.0364583,5.64691e-15
3.25261e-19,0.125,0.0375,2.54186e-15
2.71051e-19,0.125,0.0385417,2.54186e-15
2.1684e-19,0.125,0.0395834,1.13503e-15
3.25261e-19,0.125,0.0406251,1.13503e-15
4.33681e-19,0.125,0.0416667,5.74858e-16
3.79471e-19,0.125,0.0427084,5.74858e-16
3.25261e-19,0.125,0.04375,3.49038e-16
2.81215e-19,0.125,0.0447917,3.49038e-16
2.37169e-19,0.125,0.0458334,2.46977e-16
2.27005e-19,0.125,0.0468751,2.46977e-16
2.1684e-19,0.125,0.0479168,1.93062e-16
3.25261e-19,0.125,0.0489585,1.93062e-16
4.33681e-19,0.125,0.0500001,1.62373e-16
4.33681e-19,0.125,0.0510418,1.62373e-16
4.33681e-19,0.125,0.0520835,1.47723e-16
5.42101e-19,0.125,0.0531252,1.47723e-16
6.50521e-19,0.125,0.0541668,1.42268e-16
7.58942e-19,0.125,0.0552085,1.42268e-16
8.67362e-19,0.125,0.0562502,1.40909e-16
7.58942e-19,0.125,0.0572919,1.40909e-16
6.50521e-19,0.125,0.0583335,1.42552e-16
5.96311e-19,0.125,0.0593752,1.42552e-16
5.42101e-19,0.125,0.0604169,1.53948e-16
