x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120834,1
-2.1684e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
2.1684e-19,0.15,-0.1125,1
4.33681e-19,0.15,-0.108333,1
6.36969e-19,0.15,-0.104167,1
8.40257e-19,0.15,-0.1,1
7.45389e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
4.33681e-19,0.15,-0.0791667,1
2.1684e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
0,0.15,-0.0760417,1
0,0.15,-0.075,1
-5.42101e-20,0.15,-0.0739584,1
-1.0842e-19,0.15,-0.0729168,1
-1.6263e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
5.42101e-20,0.15,-0.0697917,1
3.25261e-19,0.15,-0.06875,1
2.71051e-19,0.15,-0.0677084,1
2.1684e-19,0.15,-0.0666667,1
1.0842e-19,0.15,-0.065625,1
0,0.15,-0.0645834,1
1.49078e-19,0.15,-0.0635417,1
2.98156e-19,0.15,-0.0625,1
3.65918e-19,0.15,-0.0614584,1
4.33681e-19,0.15,-0.0604167,1
4.33681e-19,0.15,-0.059375,1
4.33681e-19,0.15,-0.0583333,1
5.96311e-19,0.15,-0.0572917,1
7.58942e-19,0.15,-0.05625,1
5.42101e-19,0.15,-0.0552084,1
3.25261e-19,0.15,-0.0541667,1
5.96311e-19,0.15,-0.053125,1
8.67362e-19,0.15,-0.0520833,1
9.75782e-19,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.0842e-18,0.15,-0.0489584,1
1.0842e-18,0.15,-0.0479167,1
1.02999e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.13841e-18,0.15,-0.0447917,1
1.30104e-18,0.15,-0.04375,1
1.13841e-18,0.15,-0.0427084,1
9.75782e-19,0.15,-0.0416667,1
1.0842e-18,0.15,-0.0406251,1
1.19262e-18,0.15,-0.0395834,1
1.02999e-18,0.15,-0.0385417,1
8.67362e-19,0.15,-0.0375,1
8.13152e-19,0.15,-0.0364583,1
7.58942e-19,0.15,-0.0354166,1
6.50521e-19,0.15,-0.034375,1
5.42101e-19,0.15,-0.0333333,1
5.96311e-19,0.15,-0.0322917,1
6.50521e-19,0.15,-0.03125,1
5.69206e-19,0.15,-0.0302084,1
4.87891e-19,0.15,-0.0291667,1
5.14996e-19,0.15,-0.0281251,1
5.42101e-19,0.15,-0.0270834,1
4.87891e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239583,1
4.33681e-19,0.15,-0.0229166,1
3.79471e-19,0.15,-0.021875,1
3.25261e-19,0.15,-0.0208333,1
3.79471e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
4.33681e-19,0.15,-0.0177084,1
4.33681e-19,0.15,-0.0166667,1
4.33681e-19,0.15,-0.0156251,1
4.33681e-19,0.15,-0.0145834,1
5.42101e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999997
-4.87891e-19,0.15,-0.0114583,0.999997
-8.67362e-19,0.15,-0.0104166,0.999963
-7.58942e-19,0.15,-0.00937497,0.999963
-6.50521e-19,0.15,-0.00833333,0.999351
-5.42101e-19,0.15,-0.00729167,0.999351
-4.33681e-19,0.15,-0.00625,0.988551
-5.42101e-19,0.15,-0.00520833,0.988551
-6.50521e-19,0.15,-0.00416667,0.754604
-7.58942e-19,0.15,-0.00312498,0.754604
-8.67362e-19,0.15,-0.00208329,0.216247
-9.21572e-19,0.15,-0.00104165,0.216247
-9.75782e-19,0.15,1.4384e-11,0.0171071
-9.75782e-19,0.15,0.00104165,0.0171071
-9.75782e-19,0.15,0.00208329,0.00016804
-9.35124e-19,0.15,0.00312498,0.00016804
-8.94467e-19,0.15,0.00416667,5.21947e-06
-9.35124e-19,0.15,0.00520833,5.21947e-06
-9.75782e-19,0.15,0.00625,2.81721e-07
-9.75782e-19,0.15,0.00729167,2.81721e-07
-9.75782e-19,0.15,0.00833333,4.94103e-08
-8.67362e-19,0.15,0.00937496,4.94103e-08
-7.58942e-19,0.15,0.0104166,2.95084e-09
-9.21572e-19,0.15,0.0114583,2.95084e-09
-1.0842e-18,0.15,0.0125,6.74244e-11
-1.02999e-18,0.15,0.0135417,6.74244e-11
-9.75782e-19,0.15,0.0145833,1.30334e-11
-8.13152e-19,0.15,0.015625,1.30334e-11
-6.50521e-19,0.15,0.0166667,5.30956e-12
-6.50521e-19,0.15,0.0177083,5.30956e-12
-6.50521e-19,0.15,0.01875,1.10811e-12
-6.50521e-19,0.15,0.0197916,1.10811e-12
-6.50521e-19,0.15,0.0208333,2.54806e-13
-6.50521e-19,0.15,0.021875,2.54806e-13
-6.50521e-19,0.15,0.0229166,1.00595e-13
-7.04731e-19,0.15,0.0239583,1.00595e-13
-7.58942e-19,0.15,0.025,6.13835e-14
-5.96311e-19,0.15,0.0260417,6.13835e-14
-4.33681e-19,0.15,0.0270834,4.27693e-14
-5.42101e-19,0.15,0.028125,4.27693e-14
-6.50521e-19,0.15,0.0291667,2.94234e-14
-5.96311e-19,0.15,0.0302083,2.94234e-14
-5.42101e-19,0.15,0.03125,1.95427e-14
-4.87891e-19,0.15,0.0322916,1.95427e-14
-4.33681e-19,0.15,0.0333333,1.26852e-14
-4.87891e-19,0.15,0.034375,1.26852e-14
-5.42101e-19,0.15,0.0354166,8.13126e-15
-4.33681e-19,0.15,0.0364583,8.13126e-15
-3.25261e-19,0.15,0.0375,5.16834e-15
-3.79471e-19,0.15,0.0385417,5.16834e-15
-4.33681e-19,0.15,0.0395834,3.26888e-15
-4.33681e-19,0.15,0.040625,3.26888e-15
-4.33681e-19,0.15,0.0416667,2.06373e-15
-5.42101e-19,0.15,0.0427084,2.06373e-15
-6.50521e-19,0.15,0.04375,1.31047e-15
-7.04731e-19,0.15,0.0447917,1.31047e-15
-7.58942e-19,0.15,0.0458333,8.4857e-16
-9.21572e-19,0.15,0.046875,8.4857e-16
-1.0842e-18,0.15,0.0479166,5.70757e-16
-1.0842e-18,0.15,0.0489583,5.70757e-16
-1.0842e-18,0.15,0.05,4.02558e-16
-1.0842e-18,0.15,0.0510417,4.02558e-16
-1.0842e-18,0.15,0.0520834,3.00735e-16
-1.01644e-18,0.15,0.053125,3.00735e-16
-9.48677e-19,0.15,0.0541667,2.3964e-16
-5.82759e-19,0.15,0.0552084,2.3964e-16
-2.1684e-19,0.15,0.0562501,2.04518e-16
-2.1684e-19,0.15,0.0572917,2.04518e-16
-2.1684e-19,0.15,0.0583334,1.86168e-16
-2.1684e-19,0.15,0.0593751,1.86168e-16
-2.1684e-19,0.15,0.0604167,1.7907e-16
-4.33681e-19,0.15,0.0614584,1.7907e-16
-6.50521e-19,0.15,0.0625001,1.77774e-16
-4.87891e-19,0.15,0.0635418,1.77774e-16
-3.25261e-19,0.15,0.0645835,1.84206e-16
-3.79471e-19,0.15,0.0656252,1.84206e-16
-4.33681e-19,0.15,0.0666668,2.06978e-16
-2.1684e-19,0.15,0.0677085,2.06978e-16
0,0.15,0.0687502,2.43328e-16
8.13152e-20,0.15,0.0697919,2.43328e-16
1.6263e-19,0.15,0.0708336,2.92971e-16
0,0.15,0.0718754,2.92971e-16
-1.6263e-19,0.15,0.0729171,2.92971e-16
2.71051e-19,0.15,0.0729171,3.55162e-16
8.13152e-20,0.15,0.0739588,3.55162e-16
-1.0842e-19,0.15,0.0750004,4.28273e-16
-2.1684e-19,0.15,0.0760422,4.28273e-16
-3.25261e-19,0.15,0.077084,5.13895e-16
-3.79471e-19,0.15,0.0781256,5.13895e-16
-4.33681e-19,0.15,0.0791672,6.91597e-16
-4.33681e-19,0.15,0.0812507,6.91597e-16
-4.33681e-19,0.15,0.0833342,1.20133e-15
-6.50521e-19,0.15,0.0875017,1.20133e-15
-8.67362e-19,0.15,0.0916692,1.54027e-15
-8.67362e-19,0.15,0.0958366,1.54027e-15
-8.67362e-19,0.15,0.100004,1.74725e-15
-2.1684e-19,0.15,0.108342,1.74725e-15
4.33681e-19,0.15,0.11668,4.05558e-16
-2.1684e-19,0.15,0.125018,4.05558e-16
-8.67362e-19,0.15,0.133357,2.77206e-17
