x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.5106e-20,-0.120834,1
0.125,3.02119e-20,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-8.41234e-20,-0.1125,1
0.125,-1.6825e-19,-0.108333,1
0.125,-1.68251e-19,-0.104166,1
0.125,-1.68252e-19,-0.1,1
0.125,-1.68259e-19,-0.0958333,1
0.125,-1.68266e-19,-0.0916667,1
0.125,-1.68265e-19,-0.0875,1
0.125,-1.68263e-19,-0.0833333,1
0.125,-1.68264e-19,-0.08125,1
0.125,-1.68265e-19,-0.0791667,1
0.125,-1.68263e-19,-0.0781251,1
0.125,-1.68262e-19,-0.0770835,1
0.125,-1.68263e-19,-0.0760417,1
0.125,-1.68263e-19,-0.075,1
0.125,-1.68263e-19,-0.0739584,1
0.125,-1.68263e-19,-0.0729168,1
0.125,-1.68262e-19,-0.071875,1
0.125,-1.68261e-19,-0.0708333,1
0.125,-1.68261e-19,-0.0697917,1
0.125,-1.68261e-19,-0.0687501,1
0.125,-1.68261e-19,-0.0677084,1
0.125,-1.68262e-19,-0.0666667,1
0.125,-1.68261e-19,-0.065625,1
0.125,-1.68261e-19,-0.0645834,1
0.125,-1.68261e-19,-0.0635417,1
0.125,-1.68261e-19,-0.0625,1
0.125,-1.68261e-19,-0.0614583,1
0.125,-1.68261e-19,-0.0604167,1
0.125,-1.68261e-19,-0.059375,1
0.125,-1.68261e-19,-0.0583333,1
0.125,-1.68261e-19,-0.0572916,1
0.125,-1.6826e-19,-0.05625,1
0.125,-1.68261e-19,-0.0552083,1
0.125,-1.68261e-19,-0.0541667,1
0.125,-1.6826e-19,-0.053125,1
0.125,-1.6826e-19,-0.0520834,1
0.125,-1.6826e-19,-0.0510417,1
0.125,-1.6826e-19,-0.05,1
0.125,-1.6826e-19,-0.0489583,1
0.125,-1.68261e-19,-0.0479167,1
0.125,-1.68261e-19,-0.046875,1
0.125,-1.68261e-19,-0.0458333,1
0.125,-1.68261e-19,-0.0447916,1
0.125,-1.68261e-19,-0.04375,1
0.125,-1.68261e-19,-0.0427083,1
0.125,-1.68261e-19,-0.0416667,1
0.125,-1.68261e-19,-0.0406251,1
0.125,-1.68261e-19,-0.0395834,1
0.125,-1.68261e-19,-0.0385417,1
0.125,-1.6826e-19,-0.0375,1
0.125,-1.68261e-19,-0.0364584,1
0.125,-1.68261e-19,-0.0354167,1
0.125,-1.68261e-19,-0.034375,1
0.125,0,-0.0333333,1
0.125,-1.68261e-19,-0.0333333,1
0.125,1.95754e-19,-0.0322916,1
0.125,3.91508e-19,-0.03125,1
0.125,3.91508e-19,-0.0302083,1
0.125,3.91508e-19,-0.0291667,1
0.125,3.91508e-19,-0.028125,1
0.125,3.91508e-19,-0.0270833,1
0.125,3.91508e-19,-0.0260417,1
0.125,3.91508e-19,-0.025,1
0.125,3.91508e-19,-0.0239583,1
0.125,3.91508e-19,-0.0229167,1
0.125,3.91508e-19,-0.021875,1
0.125,3.91508e-19,-0.0208333,1
0.125,3.91508e-19,-0.0197916,1
0.125,3.91508e-19,-0.01875,1
0.125,3.91508e-19,-0.0177083,1
0.125,3.91508e-19,-0.0166667,1
0.125,3.91508e-19,-0.015625,1
0.125,3.91508e-19,-0.0145834,1
0.125,3.91508e-19,-0.0135417,1
0.125,3.91508e-19,-0.0125,1
0.125,3.91508e-19,-0.0114583,1
0.125,3.91508e-19,-0.0104167,1
0.125,3.91508e-19,-0.00937501,1
0.125,3.91508e-19,-0.00833333,1
0.125,3.91508e-19,-0.00729166,1
0.125,3.91508e-19,-0.00625,1
0.125,3.91508e-19,-0.00520833,1
0.125,3.91508e-19,-0.00416667,1
0.125,3.91508e-19,-0.003125,1
0.125,3.91508e-19,-0.00208333,1
0.125,3.91508e-19,-0.00104166,1
0.125,3.91508e-19,4.75355e-11,1
0.125,3.91508e-19,0.00104167,1
0.125,3.91508e-19,0.00208334,1
0.125,0,0.00208334,0.999997
0.125,-3.06795e-20,0.00312501,0.999997
0.125,-6.1359e-20,0.00416667,0.999983
0.125,-6.1359e-20,0.00520834,0.999983
0.125,-6.13591e-20,0.00625,0.999872
0.125,-6.13591e-20,0.00729167,0.999872
0.125,-6.1359e-20,0.00833333,0.999247
0.125,-6.1359e-20,0.00937502,0.999247
0.125,-6.1359e-20,0.0104167,0.995842
0.125,-6.1359e-20,0.0114584,0.995842
0.125,-6.1359e-20,0.0125,0.97638
0.125,-6.1359e-20,0.0135417,0.97638
0.125,-6.1359e-20,0.0145834,0.842514
0.125,-6.1359e-20,0.0156251,0.842514
0.125,-6.1359e-20,0.0166667,0.371847
0.125,-6.1359e-20,0.0177084,0.371847
0.125,-6.1359e-20,0.01875,0.0511983
0.125,-6.13591e-20,0.0197917,0.0511983
0.125,-6.13591e-20,0.0208333,0.00771989
0.125,-6.1359e-20,0.021875,0.00771989
0.125,-6.1359e-20,0.0229167,0.00267545
0.125,-6.1359e-20,0.0239584,0.00267545
0.125,-6.1359e-20,0.025,0.000887035
0.125,-6.1359e-20,0.0260417,0.000887035
0.125,-6.1359e-20,0.0270833,0.00028495
0.125,-6.1359e-20,0.028125,0.00028495
0.125,-6.1359e-20,0.0291667,8.90232e-05
0.125,-6.1359e-20,0.0302084,8.90232e-05
0.125,-6.1359e-20,0.03125,2.48806e-05
0.125,-6.1359e-20,0.0322917,2.48806e-05
0.125,-6.1359e-20,0.0333333,5.26852e-06
0.125,-6.1359e-20,0.034375,5.26852e-06
