x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
8.94467e-19,0.15,-0.104166,1
4.87891e-19,0.15,-0.1,1
4.60786e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
3.93023e-19,0.15,-0.0875,1
3.52366e-19,0.15,-0.0833333,1
2.84603e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.91379e-19,0.15,-0.0760417,1
5.82759e-19,0.15,-0.075,1
4.81115e-19,0.15,-0.0739584,1
3.79471e-19,0.15,-0.0729168,1
4.60786e-19,0.15,-0.071875,1
5.42101e-19,0.15,-0.0708333,1
5.42101e-19,0.15,-0.0697917,1
5.42101e-19,0.15,-0.06875,1
5.42101e-19,0.15,-0.0677084,1
5.42101e-19,0.15,-0.0666667,1
4.87891e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
5.42101e-19,0.15,-0.0635417,1
6.50521e-19,0.15,-0.0625,1
6.50521e-19,0.15,-0.0614583,1
6.50521e-19,0.15,-0.0604167,1
7.55553e-19,0.15,-0.059375,1
8.60585e-19,0.15,-0.0583333,1
7.55553e-19,0.15,-0.0572916,1
6.50521e-19,0.15,-0.05625,1
7.58942e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.21572e-19,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520833,1
1.00628e-18,0.15,-0.0510417,1
1.03677e-18,0.15,-0.05,1
8.97855e-19,0.15,-0.0489583,1
7.58942e-19,0.15,-0.0479167,1
6.50521e-19,0.15,-0.046875,1
5.42101e-19,0.15,-0.0458333,0.999999
4.87891e-19,0.15,-0.0447916,0.999999
4.33681e-19,0.15,-0.04375,0.999998
3.998e-19,0.15,-0.0427083,0.999998
3.65918e-19,0.15,-0.0416667,0.999998
3.45589e-19,0.15,-0.040625,0.999998
3.25261e-19,0.15,-0.0395834,0.999998
3.25261e-19,0.15,-0.0385417,0.999998
3.25261e-19,0.15,-0.0375,0.999999
2.71051e-19,0.15,-0.0364583,0.999999
2.1684e-19,0.15,-0.0354166,0.999999
1.79571e-19,0.15,-0.034375,0.999999
1.42302e-19,0.15,-0.0333333,0.999998
1.79571e-19,0.15,-0.0322916,0.999998
2.1684e-19,0.15,-0.03125,0.999996
1.6263e-19,0.15,-0.0302083,0.999996
1.0842e-19,0.15,-0.0291667,0.999997
5.42101e-20,0.15,-0.028125,0.999997
0,0.15,-0.0270834,0.999999
-2.71051e-20,0.15,-0.0260417,0.999999
-5.42101e-20,0.15,-0.025,1
-8.13152e-20,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-5.42101e-20,0.15,-0.021875,1
0,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-2.33781e-19,0.15,-0.0177083,1
-3.59142e-19,0.15,-0.0166667,1
-2.87991e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-3.25261e-19,0.15,-0.0125,1
-2.98156e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,1
-5.69206e-19,0.15,-0.0104166,1
-8.47033e-19,0.15,-0.00937498,1
-1.12486e-18,0.15,-0.00833333,0.999996
-1.05032e-18,0.15,-0.00729167,0.999996
-9.75782e-19,0.15,-0.00625,0.999901
-9.75782e-19,0.15,-0.00520833,0.999901
-9.75782e-19,0.15,-0.00416667,0.997644
-9.75782e-19,0.15,-0.00312498,0.997644
-9.75782e-19,0.15,-0.00208329,0.943141
-9.01243e-19,0.15,-0.00104165,0.943141
-8.26704e-19,0.15,1.42062e-11,0.552875
-9.01243e-19,0.15,0.00104165,0.552875
-9.75782e-19,0.15,0.00208329,0.0875345
-9.75782e-19,0.15,0.00312498,0.0875345
-9.75782e-19,0.15,0.00416667,0.00348524
-9.75782e-19,0.15,0.00520833,0.00348524
-9.75782e-19,0.15,0.00625,4.83458e-05
-8.97855e-19,0.15,0.00729166,4.83458e-05
-8.19928e-19,0.15,0.00833333,2.94027e-06
-7.89435e-19,0.15,0.00937498,2.94027e-06
-7.58942e-19,0.15,0.0104166,4.72171e-07
-7.58942e-19,0.15,0.0114583,4.72171e-07
-7.58942e-19,0.15,0.0125,1.21091e-07
-7.58942e-19,0.15,0.0135417,1.21091e-07
-7.58942e-19,0.15,0.0145833,9.64378e-09
-7.86047e-19,0.15,0.015625,9.64378e-09
-8.13152e-19,0.15,0.0166667,4.86586e-10
-7.86047e-19,0.15,0.0177083,4.86586e-10
-7.58942e-19,0.15,0.01875,4.00983e-11
-7.04731e-19,0.15,0.0197917,4.00983e-11
-6.50521e-19,0.15,0.0208333,6.69674e-12
-6.50521e-19,0.15,0.021875,6.69674e-12
