x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.98156e-19,0.125,-0.116667,1
-6.91179e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104167,1
-1.30104e-18,0.125,-0.1,1
-1.3417e-18,0.125,-0.0958334,1
-1.38236e-18,0.125,-0.0916667,1
-9.72394e-19,0.125,-0.0875,1
-5.6243e-19,0.125,-0.0833333,1
-5.52265e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.04731e-19,0.125,-0.0781251,1
-8.67362e-19,0.125,-0.0770835,1
-7.90282e-19,0.125,-0.0760418,1
-7.13202e-19,0.125,-0.075,1
-7.36072e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-5.96311e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-4.33681e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-5.18384e-19,0.125,-0.0677084,1
-6.03087e-19,0.125,-0.0666667,1
-8.43645e-19,0.125,-0.065625,1
-1.0842e-18,0.125,-0.0645834,1
-1.13841e-18,0.125,-0.0635417,1
-1.19262e-18,0.125,-0.0625,1
-9.75782e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-6.75932e-19,0.125,-0.059375,1
-5.92923e-19,0.125,-0.0583333,1
-7.30142e-19,0.125,-0.0572917,1
-8.67362e-19,0.125,-0.05625,1
-8.67362e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520833,1
-9.1776e-19,0.125,-0.0510417,1
-9.68159e-19,0.125,-0.05,1
-9.7197e-19,0.125,-0.0489584,1
-9.75782e-19,0.125,-0.0479167,1
-7.04731e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.87891e-19,0.125,-0.0447917,1
-5.42101e-19,0.125,-0.04375,1
-5.6963e-19,0.125,-0.0427084,1
-5.97158e-19,0.125,-0.0416667,1
-6.2384e-19,0.125,-0.0406251,1
-6.50521e-19,0.125,-0.0395834,1
-4.87891e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364583,1
-5.42101e-19,0.125,-0.0354167,1
-6.3951e-19,0.125,-0.034375,1
-7.36919e-19,0.125,-0.0333333,1
-7.4793e-19,0.125,-0.0322917,1
-7.58942e-19,0.125,-0.03125,1
-7.58942e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.028125,1
-7.58942e-19,0.125,-0.0270833,0.999999
-7.87317e-19,0.125,-0.0260417,0.999999
-8.15693e-19,0.125,-0.025,0.999999
-7.87317e-19,0.125,-0.0239584,0.999999
-7.58942e-19,0.125,-0.0229167,1
-7.58942e-19,0.125,-0.021875,1
-7.58942e-19,0.125,-0.0208333,0.999999
-7.04731e-19,0.125,-0.0197917,0.999999
-6.50521e-19,0.125,-0.01875,0.999998
-7.33107e-19,0.125,-0.0177084,0.999998
-8.15693e-19,0.125,-0.0166667,0.999999
-7.87317e-19,0.125,-0.015625,0.999999
-7.58942e-19,0.125,-0.0145834,1
-7.58942e-19,0.125,-0.0135417,1
-7.58942e-19,0.125,-0.0125,0.999999
-7.04731e-19,0.125,-0.0114584,0.999999
-6.50521e-19,0.125,-0.0104167,0.999998
-7.58942e-19,0.125,-0.00937502,0.999998
-8.67362e-19,0.125,-0.00833333,0.999998
-1.49078e-19,0.125,-0.00833333,0.999981
-1.28749e-19,0.125,-0.00729167,0.999981
-1.0842e-19,0.125,-0.00625,0.999758
-1.0842e-19,0.125,-0.00520833,0.999758
-1.0842e-19,0.125,-0.00416667,0.996757
-1.0842e-19,0.125,-0.003125,0.996757
-1.0842e-19,0.125,-0.00208333,0.943369
-9.78323e-20,0.125,-0.00104166,0.943369
-8.72444e-20,0.125,4.38133e-11,0.586636
-9.78323e-20,0.125,0.00104167,0.586636
-1.0842e-19,0.125,0.00208334,0.129177
-1.0842e-19,0.125,0.00312501,0.129177
-1.0842e-19,0.125,0.00416667,0.00984762
-1.0842e-19,0.125,0.00520834,0.00984762
-1.0842e-19,0.125,0.00625,0.00046802
-1.53736e-19,0.125,0.00729167,0.00046802
-1.99053e-19,0.125,0.00833333,6.34615e-05
-1.53736e-19,0.125,0.00937502,6.34615e-05
-1.0842e-19,0.125,0.0104167,1.05417e-05
-1.0842e-19,0.125,0.0114584,1.05417e-05
-1.0842e-19,0.125,0.0125,1.35065e-06
-1.6263e-19,0.125,0.0135417,1.35065e-06
-2.1684e-19,0.125,0.0145834,1.37255e-07
-2.07523e-19,0.125,0.0156251,1.37255e-07
-1.98206e-19,0.125,0.0166667,8.60121e-09
-1.53313e-19,0.125,0.0177084,8.60121e-09
-1.0842e-19,0.125,0.01875,5.27564e-10
-1.0842e-19,0.125,0.0197917,5.27564e-10
-1.0842e-19,0.125,0.0208333,2.73658e-11
-1.0842e-19,0.125,0.021875,2.73658e-11
-1.0842e-19,0.125,0.0229167,6.22203e-12
-1.52466e-19,0.125,0.0239584,6.22203e-12
-1.96512e-19,0.125,0.025,5.81385e-12
-2.60886e-19,0.125,0.0260416,5.81385e-12
-3.25261e-19,0.125,0.0270833,5.41425e-12
-3.25261e-19,0.125,0.028125,5.41425e-12
-3.25261e-19,0.125,0.0291667,5.84251e-12
-3.25261e-19,0.125,0.0302084,5.84251e-12
-3.25261e-19,0.125,0.03125,6.48121e-12
-2.9985e-19,0.125,0.0322917,6.48121e-12
-2.74439e-19,0.125,0.0333333,7.38983e-12
-2.9985e-19,0.125,0.034375,7.38983e-12
-3.25261e-19,0.125,0.0354166,9.0679e-12
-3.25261e-19,0.125,0.0364583,9.0679e-12
-3.25261e-19,0.125,0.0375,1.28812e-11
-2.71051e-19,0.125,0.0385417,1.28812e-11
-2.1684e-19,0.125,0.0395834,2.21722e-11
-2.0837e-19,0.125,0.040625,2.21722e-11
-1.999e-19,0.125,0.0416667,4.4754e-11
-2.6258e-19,0.125,0.0427083,4.4754e-11
-3.25261e-19,0.125,0.04375,9.53533e-11
-2.71051e-19,0.125,0.0447917,9.53533e-11
-2.1684e-19,0.125,0.0458334,1.86734e-10
-1.6263e-19,0.125,0.0468751,1.86734e-10
-1.0842e-19,0.125,0.0479168,3.05968e-10
-8.34327e-20,0.125,0.0489584,3.05968e-10
-5.84453e-20,0.125,0.0500001,4.22272e-10
-1.37643e-19,0.125,0.0510418,4.22272e-10
-2.1684e-19,0.125,0.0520835,5.44507e-10
-1.0842e-19,0.125,0.0531251,5.44507e-10
0,0.125,0.0541668,7.8601e-10
-2.1684e-19,0.125,0.0552085,7.8601e-10
-4.33681e-19,0.125,0.0562502,1.32116e-09
-5.40407e-19,0.125,0.0572919,1.32116e-09
-6.47133e-19,0.125,0.0583335,1.81057e-09
-7.57247e-19,0.125,0.0593752,1.81057e-09
-8.67362e-19,0.125,0.0604169,1.88085e-09
-9.75782e-19,0.125,0.0614586,1.88085e-09
-1.0842e-18,0.125,0.0625003,1.71779e-09
-1.0842e-18,0.125,0.0635421,1.71779e-09
-1.0842e-18,0.125,0.0645839,1.70202e-09
-9.42748e-19,0.125,0.0656255,1.70202e-09
-8.01293e-19,0.125,0.0666672,1.99848e-09
-1.05117e-18,0.125,0.0677089,1.99848e-09
-1.30104e-18,0.125,0.0687507,2.30505e-09
-1.19262e-18,0.125,0.0697924,2.30505e-09
-1.0842e-18,0.125,0.0708341,2.30505e-09
-2.71051e-19,0.125,0.0708341,2.35611e-09
-8.13152e-20,0.125,0.071876,2.35611e-09
1.0842e-19,0.125,0.0729179,2.22007e-09
-3.38813e-21,0.125,0.0739596,2.22007e-09
-1.15196e-19,0.125,0.0750012,2.14572e-09
-3.38813e-21,0.125,0.0760432,2.14572e-09
1.0842e-19,0.125,0.0770851,2.14104e-09
1.0842e-19,0.125,0.0781268,2.14104e-09
1.0842e-19,0.125,0.0791685,2.13489e-09
-1.01644e-20,0.125,0.0812522,2.13489e-09
-1.28749e-19,0.125,0.0833359,2.09256e-09
-2.81215e-19,0.125,0.0875051,2.09256e-09
-4.33681e-19,0.125,0.0916743,2.03348e-09
-4.33681e-19,0.125,0.095843,2.03348e-09
-4.33681e-19,0.125,0.100012,2.07453e-09
-8.67362e-19,0.125,0.108362,2.07453e-09
-1.30104e-18,0.125,0.116712,2.17085e-09
-1.02999e-18,0.125,0.125065,2.17085e-09
-7.58942e-19,0.125,0.133418,3.23473e-09
