x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,1.91907e-19,-0.124817,1.00001
0.1,3.83814e-19,-0.124635,1.00001
0.1,3.83815e-19,-0.120651,1.00001
0.1,3.83815e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,-9.16092e-20,-0.1125,1.00001
0.1,-1.83218e-19,-0.108333,1.00001
0.1,-1.83218e-19,-0.104167,1.00001
0.1,-1.83218e-19,-0.1,1.00001
0.1,-1.83218e-19,-0.0958334,1.00001
0.1,-1.83219e-19,-0.0916667,1.00001
0.1,-1.83219e-19,-0.0875,1.00001
0.1,-1.83219e-19,-0.0833333,1.00001
0.1,-1.83219e-19,-0.08125,1.00001
0.1,-1.8322e-19,-0.0791667,1.00001
0.1,-1.83219e-19,-0.0781251,1.00001
0.1,-1.83219e-19,-0.0770834,1.00001
0.1,-1.83219e-19,-0.0760417,1.00001
0.1,-1.8322e-19,-0.075,1.00001
0.1,-1.8322e-19,-0.0739583,1.00001
0.1,-1.8322e-19,-0.0729167,1.00001
0.1,-1.8322e-19,-0.071875,1.00001
0.1,-1.8322e-19,-0.0708333,1.00001
0.1,-1.8322e-19,-0.0697916,1.00001
0.1,-1.83219e-19,-0.06875,1.00001
0.1,-1.8322e-19,-0.0677084,1.00001
0.1,-1.8322e-19,-0.0666667,1.00001
0.1,-1.8322e-19,-0.065625,1.00001
0.1,-1.83219e-19,-0.0645834,1.00001
0.1,-1.83219e-19,-0.0635417,1.00001
0.1,-1.83219e-19,-0.0625,1.00001
0.1,-1.83219e-19,-0.0614583,1.00001
0.1,-1.8322e-19,-0.0604167,1.00001
0.1,-1.8322e-19,-0.059375,1.00001
0.1,-1.8322e-19,-0.0583333,1.00001
0.1,-1.8322e-19,-0.0572916,1.00001
0.1,-1.8322e-19,-0.05625,1.00001
0.1,-1.8322e-19,-0.0552083,1.00001
0.1,-1.8322e-19,-0.0541667,1.00001
0.1,-1.8322e-19,-0.053125,1.00001
0.1,-1.8322e-19,-0.0520834,1.00001
0.1,-1.8322e-19,-0.0510417,1.00001
0.1,-1.8322e-19,-0.05,1.00001
0.1,-1.8322e-19,-0.0489583,1.00001
0.1,-1.8322e-19,-0.0479167,1.00001
0.1,-1.8322e-19,-0.046875,1.00001
0.1,-1.8322e-19,-0.0458333,1.00001
0.1,-1.8322e-19,-0.0447916,1.00001
0.1,-1.8322e-19,-0.04375,1.00001
0.1,-1.8322e-19,-0.0427083,1.00001
0.1,0,-0.0416667,1.00001
0.1,-1.8322e-19,-0.0416667,1.00001
0.1,-7.68146e-20,-0.040625,1.00001
0.1,-1.53629e-19,-0.0395834,1
0.1,-1.53629e-19,-0.0385417,1
0.1,-1.53629e-19,-0.0375,1
0.1,-1.53629e-19,-0.0364583,1
0.1,-1.53629e-19,-0.0354167,1
0.1,-1.53629e-19,-0.034375,1
0.1,-1.53629e-19,-0.0333333,1
0.1,-1.53629e-19,-0.0322917,1
0.1,-1.53629e-19,-0.03125,1
0.1,-1.53629e-19,-0.0302083,1
0.1,-1.53629e-19,-0.0291667,1
0.1,-1.53629e-19,-0.028125,1
0.1,-1.53629e-19,-0.0270834,1
0.1,-1.53629e-19,-0.0260417,1
0.1,-1.53629e-19,-0.025,0.999999
0.1,-1.53629e-19,-0.0239583,0.999999
0.1,-1.53629e-19,-0.0229167,0.999996
0.1,-1.53629e-19,-0.021875,0.999996
0.1,-1.53629e-19,-0.0208333,0.999978
0.1,-1.53629e-19,-0.0197916,0.999978
0.1,-1.53629e-19,-0.01875,0.999797
0.1,-1.53629e-19,-0.0177083,0.999797
0.1,-1.53629e-19,-0.0166667,0.996542
0.1,-1.53629e-19,-0.015625,0.996542
0.1,-1.53629e-19,-0.0145834,0.933517
0.1,-1.53629e-19,-0.0135417,0.933517
0.1,-1.53629e-19,-0.0125,0.520299
0.1,-1.53629e-19,-0.0114583,0.520299
0.1,-1.53629e-19,-0.0104167,0.0837771
0.1,-1.53629e-19,-0.00937501,0.0837771
0.1,-1.53629e-19,-0.00833333,0.00374479
0.1,-1.53629e-19,-0.00729166,0.00374479
0.1,-1.53629e-19,-0.00625,0.000356094
