x,y,z,alpha.water
0,0.15,-0.125,1
-8.13152e-20,0.15,-0.120834,1
-1.6263e-19,0.15,-0.116667,1
1.0842e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-4.33681e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
1.21973e-19,0.15,-0.0875,1
2.43945e-19,0.15,-0.0833333,1
2.91379e-19,0.15,-0.08125,1
3.38813e-19,0.15,-0.0791667,1
-1.0842e-19,0.15,-0.0791667,1
-3.79471e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-8.13152e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-9.21572e-19,0.15,-0.0739584,1
-8.67362e-19,0.15,-0.0729167,1
-1.19262e-18,0.15,-0.071875,1
-1.51788e-18,0.15,-0.0708333,1
-1.46367e-18,0.15,-0.0697917,1
-1.40946e-18,0.15,-0.06875,1
-1.40946e-18,0.15,-0.0677084,1
-1.40946e-18,0.15,-0.0666667,1
-1.24683e-18,0.15,-0.065625,1
-1.0842e-18,0.15,-0.0645834,1
-1.19262e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.24683e-18,0.15,-0.0614584,1
-1.19262e-18,0.15,-0.0604167,1
-1.33492e-18,0.15,-0.059375,1
-1.47723e-18,0.15,-0.0583333,1
-1.60597e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.6263e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.6263e-18,0.15,-0.0520834,1
-1.68729e-18,0.15,-0.0510417,1
-1.74828e-18,0.15,-0.05,1
-1.57887e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.57209e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.46367e-18,0.15,-0.0447917,1
-1.19262e-18,0.15,-0.04375,1
-1.32815e-18,0.15,-0.0427084,1
-1.46367e-18,0.15,-0.0416667,1
-1.32815e-18,0.15,-0.0406251,1
-1.19262e-18,0.15,-0.0395834,1
-1.02999e-18,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.04731e-19,0.15,-0.0364583,1
-5.42101e-19,0.15,-0.0354166,1
-6.1664e-19,0.15,-0.034375,1
-6.91179e-19,0.15,-0.0333333,1
-7.2506e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.03125,1
-8.13152e-19,0.15,-0.0302084,1
-8.67362e-19,0.15,-0.0291667,1
-8.67362e-19,0.15,-0.0281251,1
-8.67362e-19,0.15,-0.0270834,1
-9.89334e-19,0.15,-0.0260417,1
-1.11131e-18,0.15,-0.025,1
-1.04354e-18,0.15,-0.0239583,1
-9.75782e-19,0.15,-0.0229166,1
-8.67362e-19,0.15,-0.021875,1
-7.58942e-19,0.15,-0.0208333,1
-7.58942e-19,0.15,-0.0197917,1
-7.58942e-19,0.15,-0.01875,1
-7.65718e-19,0.15,-0.0177084,1
-7.72494e-19,0.15,-0.0166667,1
-7.65718e-19,0.15,-0.0156251,1
-7.58942e-19,0.15,-0.0145834,1
-7.38613e-19,0.15,-0.0135417,1
-7.18284e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,0.999999
-2.1684e-19,0.15,-0.0114583,0.999999
-3.25261e-19,0.15,-0.0104166,0.999986
-3.04932e-19,0.15,-0.00937496,0.999986
-2.84603e-19,0.15,-0.00833333,0.999802
-3.59142e-19,0.15,-0.00729167,0.999802
-4.33681e-19,0.15,-0.00625,0.994118
-5.42101e-19,0.15,-0.00520833,0.994118
-6.50521e-19,0.15,-0.00416667,0.883782
-7.58942e-19,0.15,-0.00312499,0.883782
-8.67362e-19,0.15,-0.00208331,0.398507
-8.26704e-19,0.15,-0.00104165,0.398507
-7.86047e-19,0.15,1.46207e-11,0.0452522
-8.26704e-19,0.15,0.00104166,0.0452522
-8.67362e-19,0.15,0.00208331,0.00182767
-8.67362e-19,0.15,0.00312499,0.00182767
-8.67362e-19,0.15,0.00416667,8.19286e-05
-8.67362e-19,0.15,0.00520833,8.19286e-05
-8.67362e-19,0.15,0.00625,5.50076e-06
-8.26704e-19,0.15,0.00729167,5.50076e-06
-7.86047e-19,0.15,0.00833333,1.95212e-06
-8.26704e-19,0.15,0.00937496,1.95212e-06
-8.67362e-19,0.15,0.0104166,5.35892e-07
-7.58942e-19,0.15,0.0114583,5.35892e-07
-6.50521e-19,0.15,0.0125,4.79515e-08
-6.50521e-19,0.15,0.0135417,4.79515e-08
-6.50521e-19,0.15,0.0145834,1.54733e-09
-5.01444e-19,0.15,0.015625,1.54733e-09
-3.52366e-19,0.15,0.0166667,1.16006e-10
-3.93023e-19,0.15,0.0177083,1.16006e-10
-4.33681e-19,0.15,0.01875,2.09627e-11
-4.33681e-19,0.15,0.0197916,2.09627e-11
-4.33681e-19,0.15,0.0208333,3.39308e-12
-4.87891e-19,0.15,0.021875,3.39308e-12
-5.42101e-19,0.15,0.0229167,8.87833e-13
-7.18284e-19,0.15,0.0239583,8.87833e-13
-8.94467e-19,0.15,0.025,4.03563e-13
-7.18284e-19,0.15,0.0260417,4.03563e-13
-5.42101e-19,0.15,0.0270834,2.40576e-13
-7.04731e-19,0.15,0.028125,2.40576e-13
-8.67362e-19,0.15,0.0291667,1.55316e-13
-8.13152e-19,0.15,0.0302083,1.55316e-13
-7.58942e-19,0.15,0.03125,1.00816e-13
