x,y,z,alpha.water
0,0.125,-0.125,1
3.79471e-19,0.125,-0.120834,1
7.58942e-19,0.125,-0.116667,1
-1.00289e-18,0.125,-0.116667,1
-1.53144e-18,0.125,-0.1125,1
-2.05998e-18,0.125,-0.108333,1
-2.11419e-18,0.125,-0.104167,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958334,1
-1.73472e-18,0.125,-0.0916667,1
-1.51788e-18,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.40946e-18,0.125,-0.08125,1
-1.51788e-18,0.125,-0.0791667,1
-1.40946e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770836,1
-1.19262e-18,0.125,-0.0760418,1
-1.0842e-18,0.125,-0.075,1
-9.75782e-19,0.125,-0.0739584,1
-8.67362e-19,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.30104e-18,0.125,-0.0708333,1.00001
-1.35525e-18,0.125,-0.0697917,1.00001
-1.40946e-18,0.125,-0.0687501,1.00001
-1.40946e-18,0.125,-0.0677084,1.00001
-1.40946e-18,0.125,-0.0666667,1.00001
-1.35525e-18,0.125,-0.0656251,1.00001
-1.30104e-18,0.125,-0.0645834,1.00001
-1.10326e-18,0.125,-0.0635417,1.00001
-9.05478e-19,0.125,-0.0625,1
-8.8642e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-1.02999e-18,0.125,-0.059375,1
-1.19262e-18,0.125,-0.0583333,1
-1.19262e-18,0.125,-0.0572917,1
-1.19262e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-9.21572e-19,0.125,-0.0531251,1
-9.75782e-19,0.125,-0.0520834,1
-1.0842e-18,0.125,-0.0510417,1
-1.19262e-18,0.125,-0.05,1
-1.0842e-18,0.125,-0.0489583,1
-9.75782e-19,0.125,-0.0479166,1
-1.0842e-18,0.125,-0.046875,1
-1.19262e-18,0.125,-0.0458333,1
-1.13841e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1
-1.0842e-18,0.125,-0.0427083,1
-1.0842e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.30104e-18,0.125,-0.0395833,1
-1.30104e-18,0.125,-0.0385417,1
-1.30104e-18,0.125,-0.0375,1
-1.30104e-18,0.125,-0.0364583,1
-1.30104e-18,0.125,-0.0354167,1
-1.30104e-18,0.125,-0.034375,1
-1.30104e-18,0.125,-0.0333333,1
-1.24683e-18,0.125,-0.0322916,1
-1.19262e-18,0.125,-0.03125,1
-1.20702e-18,0.125,-0.0302083,1
-1.22142e-18,0.125,-0.0291667,0.999999
-1.31544e-18,0.125,-0.028125,0.999999
-1.40946e-18,0.125,-0.0270834,0.999999
-1.40946e-18,0.125,-0.0260417,0.999999
-1.40946e-18,0.125,-0.025,0.999999
-1.40946e-18,0.125,-0.0239583,0.999999
-1.40946e-18,0.125,-0.0229167,1
-1.35525e-18,0.125,-0.021875,1
-1.30104e-18,0.125,-0.0208333,1
-1.30104e-18,0.125,-0.0197916,1
-1.30104e-18,0.125,-0.01875,1
-1.30104e-18,0.125,-0.0177083,1
-1.30104e-18,0.125,-0.0166667,1
-1.30104e-18,0.125,-0.015625,1
-1.30104e-18,0.125,-0.0145833,0.999999
-1.3057e-18,0.125,-0.0135417,0.999999
-1.31036e-18,0.125,-0.0125,0.999998
-1.22439e-18,0.125,-0.0114583,0.999998
-1.13841e-18,0.125,-0.0104167,0.999998
2.57498e-19,0.125,-0.0104167,0.999995
2.03288e-20,0.125,-0.00937502,0.999995
-2.1684e-19,0.125,-0.00833333,0.99997
-2.1684e-19,0.125,-0.00729167,0.99997
-2.1684e-19,0.125,-0.00625,0.999712
-2.1684e-19,0.125,-0.00520834,0.999712
-2.1684e-19,0.125,-0.00416667,0.993914
-2.1684e-19,0.125,-0.003125,0.993914
-2.1684e-19,0.125,-0.00208333,0.887808
-2.1684e-19,0.125,-0.00104166,0.887808
-2.1684e-19,0.125,4.32972e-11,0.396134
-2.1684e-19,0.125,0.00104167,0.396134
-2.1684e-19,0.125,0.00208334,0.0366449
-2.7825e-19,0.125,0.00312501,0.0366449
-3.3966e-19,0.125,0.00416667,0.000816361
-3.3246e-19,0.125,0.00520834,0.000816361
-3.25261e-19,0.125,0.00625,3.73973e-06
-2.71051e-19,0.125,0.00729167,3.73973e-06
-2.1684e-19,0.125,0.00833333,3.5402e-07
-2.1684e-19,0.125,0.00937502,3.5402e-07
-2.1684e-19,0.125,0.0104167,7.35769e-08
-2.71051e-19,0.125,0.0114583,7.35769e-08
-3.25261e-19,0.125,0.0125,1.73786e-08
-2.1684e-19,0.125,0.0135417,1.73786e-08
-1.0842e-19,0.125,0.0145833,3.55533e-09
-1.0842e-19,0.125,0.015625,3.55533e-09
-1.0842e-19,0.125,0.0166667,1.28206e-09
-1.6263e-19,0.125,0.0177083,1.28206e-09
-2.1684e-19,0.125,0.01875,1.1718e-09
-1.6263e-19,0.125,0.0197917,1.1718e-09
-1.0842e-19,0.125,0.0208333,1.20655e-09
-1.6263e-19,0.125,0.021875,1.20655e-09
-2.1684e-19,0.125,0.0229166,1.28197e-09
-2.1684e-19,0.125,0.0239583,1.28197e-09
-2.1684e-19,0.125,0.025,1.53577e-09
-2.1684e-19,0.125,0.0260416,1.53577e-09
-2.1684e-19,0.125,0.0270833,1.92415e-09
-1.6263e-19,0.125,0.028125,1.92415e-09
-1.0842e-19,0.125,0.0291667,2.01646e-09
-2.1684e-19,0.125,0.0302084,2.01646e-09
-3.25261e-19,0.125,0.03125,1.74563e-09
-3.79471e-19,0.125,0.0322917,1.74563e-09
-4.33681e-19,0.125,0.0333333,1.56676e-09
-4.33681e-19,0.125,0.034375,1.56676e-09
-4.33681e-19,0.125,0.0354167,1.67155e-09
-3.6253e-19,0.125,0.0364583,1.67155e-09
-2.91379e-19,0.125,0.0375,1.96474e-09
-3.6253e-19,0.125,0.0385417,1.96474e-09
-4.33681e-19,0.125,0.0395833,2.04123e-09
-3.25261e-19,0.125,0.040625,2.04123e-09
-2.1684e-19,0.125,0.0416667,2.02683e-09
-2.1684e-19,0.125,0.0427084,2.02683e-09
-2.1684e-19,0.125,0.0437501,1.74617e-09
-2.71051e-19,0.125,0.0447917,1.74617e-09
-3.25261e-19,0.125,0.0458334,1.40125e-09
-2.71051e-19,0.125,0.0468751,1.40125e-09
-2.1684e-19,0.125,0.0479167,1.28137e-09
-2.71051e-19,0.125,0.0489584,1.28137e-09
-3.25261e-19,0.125,0.0500001,1.42608e-09
-3.25261e-19,0.125,0.0510418,1.42608e-09
-3.25261e-19,0.125,0.0520835,1.7475e-09
-3.25261e-19,0.125,0.0531252,1.7475e-09
-3.25261e-19,0.125,0.0541668,1.99788e-09
-3.79471e-19,0.125,0.0552085,1.99788e-09
-4.33681e-19,0.125,0.0562501,1.99208e-09
-4.33681e-19,0.125,0.0572918,1.99208e-09
-4.33681e-19,0.125,0.0583335,1.89601e-09
-5.96311e-19,0.125,0.0593752,1.89601e-09
-7.58942e-19,0.125,0.060417,1.87618e-09
-5.96311e-19,0.125,0.0614586,1.87618e-09
-4.33681e-19,0.125,0.0625003,1.91235e-09
