x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.85886e-19,-0.120833,1
0.15,3.71768e-19,-0.116667,1.00001
0.15,3.71765e-19,-0.1125,1.00001
0.15,3.71761e-19,-0.108333,1.00001
0.15,3.7176e-19,-0.104166,1.00001
0.15,3.71758e-19,-0.1,1.00001
0.15,3.71752e-19,-0.0958333,1.00001
0.15,3.71747e-19,-0.0916667,1.00001
0.15,3.71745e-19,-0.0875,1.00001
0.15,3.71743e-19,-0.0833333,1.00001
0.15,3.71744e-19,-0.08125,1.00001
0.15,3.71746e-19,-0.0791667,1.00001
0.15,3.71749e-19,-0.0781251,1.00001
0.15,3.71752e-19,-0.0770836,1.00001
0.15,3.71752e-19,-0.0760418,1.00001
0.15,3.71752e-19,-0.075,1.00001
0.15,3.71751e-19,-0.0739584,1.00001
0.15,3.71751e-19,-0.0729167,1.00001
0.15,3.7175e-19,-0.071875,1.00001
0.15,3.71749e-19,-0.0708333,1.00001
0.15,3.7175e-19,-0.0697917,1.00001
0.15,3.71751e-19,-0.0687501,1.00001
0.15,3.7175e-19,-0.0677084,1.00001
0.15,3.71749e-19,-0.0666667,1.00001
0.15,3.71749e-19,-0.0656251,1.00001
0.15,3.71749e-19,-0.0645834,1.00001
0.15,3.71749e-19,-0.0635417,1.00001
0.15,3.71749e-19,-0.0625,1.00001
0.15,3.71749e-19,-0.0614583,1.00001
0.15,3.71748e-19,-0.0604167,1.00001
0.15,3.71747e-19,-0.059375,1.00001
0.15,3.71747e-19,-0.0583333,1.00001
0.15,3.71747e-19,-0.0572917,1.00001
0.15,3.71748e-19,-0.05625,1.00001
0.15,3.71748e-19,-0.0552084,1.00001
0.15,3.71748e-19,-0.0541667,1.00001
0.15,3.71747e-19,-0.0531251,1.00001
0.15,3.71747e-19,-0.0520834,1.00001
0.15,3.71748e-19,-0.0510417,1.00001
0.15,3.71748e-19,-0.05,1.00001
0.15,3.71748e-19,-0.0489584,1.00001
0.15,3.71748e-19,-0.0479167,1.00001
0.15,3.71748e-19,-0.046875,1.00001
0.15,3.71749e-19,-0.0458333,1.00001
0.15,3.71749e-19,-0.0447917,1.00001
0.15,3.71749e-19,-0.04375,1.00001
0.15,3.71749e-19,-0.0427084,1.00001
0.15,3.71749e-19,-0.0416667,1.00001
0.15,3.71749e-19,-0.040625,1.00001
0.15,3.71749e-19,-0.0395834,1.00001
0.15,3.71749e-19,-0.0385417,1.00001
0.15,3.71749e-19,-0.0375,1.00001
0.15,3.71749e-19,-0.0364583,1.00001
0.15,3.71749e-19,-0.0354166,1.00001
0.15,3.71749e-19,-0.034375,1.00001
0.15,3.71749e-19,-0.0333333,1.00001
0.15,3.71749e-19,-0.0322917,1.00001
0.15,3.71749e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-2.71041e-19,-0.0302084,1.00001
0.15,-5.42081e-19,-0.0291667,1
0.15,-5.42081e-19,-0.0281251,1
0.15,-5.42081e-19,-0.0270834,1
0.15,-5.42081e-19,-0.0260417,1
0.15,-5.42081e-19,-0.025,1
0.15,-5.42081e-19,-0.0239583,1
0.15,-5.42081e-19,-0.0229166,1
0.15,-5.42081e-19,-0.0226497,1
0.15,-5.42081e-19,-0.0223828,1
0.15,-5.42081e-19,-0.0216081,1
0.15,-5.42081e-19,-0.0208333,1
0.15,-5.42081e-19,-0.0203888,1
0.15,-5.42081e-19,-0.0199444,1
0.15,-5.42081e-19,-0.0193472,1
0.15,-5.42081e-19,-0.01875,1
0.15,-5.42081e-19,-0.0177084,1
0.15,-5.42081e-19,-0.0166667,1
0.15,-5.42081e-19,-0.0156251,1
0.15,-5.42081e-19,-0.0145834,1
0.15,-5.42081e-19,-0.0135417,1
0.15,-5.42081e-19,-0.0125,1
0.15,-5.42081e-19,-0.0114584,1
0.15,-5.42081e-19,-0.0104167,0.999999
0.15,-5.42081e-19,-0.00937502,0.999999
0.15,-5.42081e-19,-0.00833333,0.99999
0.15,-5.42081e-19,-0.00729166,0.99999
0.15,-5.42081e-19,-0.00624998,0.99993
0.15,-5.42081e-19,-0.00520833,0.99993
0.15,-5.42081e-19,-0.00416667,0.999525
0.15,-5.42081e-19,-0.003125,0.999525
0.15,-5.42081e-19,-0.00208333,0.996586
0.15,-5.42081e-19,-0.00104166,0.996586
0.15,-5.42081e-19,3.02452e-11,0.983758
0.15,-5.42081e-19,0.00104167,0.983758
0.15,-5.42081e-19,0.00208333,0.983758
0.15,0,0.00208333,0.919467
0.15,-4.60217e-19,0.003125,0.919467
0.15,-9.20434e-19,0.00416667,0.608694
0.15,-9.20434e-19,0.00520833,0.608694
0.15,-9.20434e-19,0.00624998,0.146864
0.15,-9.20434e-19,0.00729166,0.146864
0.15,-9.20434e-19,0.00833333,0.0199357
