x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-1.10128e-19,-0.120833,1
0.15,-2.20258e-19,-0.116667,1
0.15,-2.20258e-19,-0.1125,1
0.15,-2.20258e-19,-0.108333,1
0.15,-2.20258e-19,-0.104166,1
0.15,-2.20258e-19,-0.1,1
0.15,-2.20256e-19,-0.0958333,1
0.15,-2.20253e-19,-0.0916667,1
0.15,-2.20252e-19,-0.0875,1
0.15,-2.20251e-19,-0.0833333,1
0.15,-2.20252e-19,-0.08125,1
0.15,-2.20253e-19,-0.0791667,1
0.15,-2.20251e-19,-0.0781251,1
0.15,-2.20249e-19,-0.0770834,1
0.15,-2.2025e-19,-0.0760417,1
0.15,-2.2025e-19,-0.075,1
0.15,-2.2025e-19,-0.0739584,1
0.15,-2.2025e-19,-0.0729168,1
0.15,-2.2025e-19,-0.071875,1
0.15,-2.20251e-19,-0.0708333,1
0.15,-2.20252e-19,-0.0697917,1
0.15,-2.20252e-19,-0.06875,1
0.15,-2.20251e-19,-0.0677084,1
0.15,-2.2025e-19,-0.0666667,1
0.15,-2.20252e-19,-0.065625,1
0.15,-2.20253e-19,-0.0645834,1
0.15,-2.20251e-19,-0.0635417,1
0.15,-2.20249e-19,-0.0625,1
0.15,-2.20248e-19,-0.0614584,1
0.15,-2.20248e-19,-0.0604167,1
0.15,-2.20248e-19,-0.059375,1
0.15,-2.20249e-19,-0.0583333,1
0.15,-2.20249e-19,-0.0572917,1
0.15,-2.20248e-19,-0.0562501,1.00001
0.15,-2.20248e-19,-0.0552084,1.00001
0.15,-2.20248e-19,-0.0541667,1
0.15,-2.20249e-19,-0.0531251,1
0.15,-2.20249e-19,-0.0520834,1.00001
0.15,-2.20249e-19,-0.0510417,1.00001
0.15,-2.20249e-19,-0.05,1.00001
0.15,-2.20248e-19,-0.0489583,1.00001
0.15,-2.20248e-19,-0.0479166,1.00001
0.15,-2.20248e-19,-0.046875,1.00001
0.15,-2.20248e-19,-0.0458333,1.00001
0.15,-2.20248e-19,-0.0447917,1.00001
0.15,-2.20248e-19,-0.04375,1.00001
0.15,-2.20248e-19,-0.0427084,1.00001
0.15,-2.20248e-19,-0.0416667,1.00001
0.15,-2.20248e-19,-0.0406251,1.00001
0.15,-2.20248e-19,-0.0395834,1.00001
0.15,-2.20248e-19,-0.0385417,1.00001
0.15,-2.20247e-19,-0.0375,1.00001
0.15,-2.20247e-19,-0.0364583,1.00001
0.15,-2.20247e-19,-0.0354167,1.00001
0.15,-2.20247e-19,-0.034375,1.00001
0.15,-2.20247e-19,-0.0333333,1.00001
0.15,-2.20247e-19,-0.0322917,1.00001
0.15,-2.20247e-19,-0.03125,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,-1.33299e-19,-0.0302083,1.00001
0.15,-2.66597e-19,-0.0291667,1.00001
0.15,-2.66597e-19,-0.0288777,1.00001
0.15,-2.66597e-19,-0.0285887,1.00001
0.15,-2.66597e-19,-0.027836,1.00001
0.15,-2.66597e-19,-0.0270833,1.00001
0.15,-2.66597e-19,-0.0260417,1.00001
0.15,-2.66597e-19,-0.025,1.00001
0.15,-2.66597e-19,-0.0239583,1.00001
0.15,-2.66597e-19,-0.0229167,1.00001
0.15,-2.66597e-19,-0.021875,1.00001
