x,y,z,alpha.water
0.125,-3.30872e-24,-0.125,1
0.125,0,-0.125,1
0.125,3.16548e-19,-0.120834,1
0.125,6.33098e-19,-0.116667,1.00001
0.125,6.33095e-19,-0.1125,1.00001
0.125,6.33091e-19,-0.108333,1.00001
0.125,6.3309e-19,-0.104166,1.00001
0.125,6.33089e-19,-0.1,1.00001
0.125,6.33083e-19,-0.0958334,1.00001
0.125,6.33076e-19,-0.0916667,1.00001
0.125,6.33077e-19,-0.0875,1.00001
0.125,6.33079e-19,-0.0833333,1.00001
0.125,6.33081e-19,-0.08125,1.00001
0.125,6.33083e-19,-0.0791667,1.00001
0.125,6.33083e-19,-0.0781251,1.00001
0.125,6.33083e-19,-0.0770835,1.00001
0.125,6.33084e-19,-0.0760417,1.00001
0.125,6.33084e-19,-0.075,1.00001
0.125,6.33086e-19,-0.0739584,1.00001
0.125,6.33087e-19,-0.0729168,1.00001
0.125,6.33086e-19,-0.071875,1.00001
0.125,6.33086e-19,-0.0708333,1.00001
0.125,6.33086e-19,-0.0697917,1.00001
0.125,6.33086e-19,-0.0687501,1.00001
0.125,6.33087e-19,-0.0677084,1.00001
0.125,6.33088e-19,-0.0666667,1.00001
0.125,6.33086e-19,-0.065625,1.00001
0.125,6.33085e-19,-0.0645834,1.00001
0.125,6.33085e-19,-0.0635417,1.00001
0.125,6.33085e-19,-0.0625,1.00001
0.125,6.33086e-19,-0.0614583,1.00001
0.125,6.33086e-19,-0.0604167,1.00001
0.125,6.33086e-19,-0.059375,1.00001
0.125,6.33085e-19,-0.0583333,1.00001
0.125,6.33085e-19,-0.0572917,1.00001
0.125,6.33085e-19,-0.0562501,1.00001
0.125,6.33084e-19,-0.0552084,1.00001
0.125,6.33084e-19,-0.0541667,1.00001
0.125,6.33084e-19,-0.053125,1.00001
0.125,6.33083e-19,-0.0520834,1.00001
0.125,6.33083e-19,-0.0510417,1.00001
0.125,6.33083e-19,-0.05,1.00001
0.125,6.33083e-19,-0.0489583,1.00001
0.125,6.33083e-19,-0.0479167,1.00001
0.125,6.33083e-19,-0.046875,1.00001
0.125,6.33083e-19,-0.0458333,1.00001
0.125,6.33083e-19,-0.0447916,1.00001
0.125,6.33083e-19,-0.04375,1.00001
0.125,6.33084e-19,-0.0427083,1.00001
0.125,6.33084e-19,-0.0416667,1.00001
0.125,6.33084e-19,-0.040625,1.00001
0.125,6.33084e-19,-0.0395833,1.00001
0.125,6.33084e-19,-0.0385416,1.00001
0.125,6.33084e-19,-0.0375,1.00001
0.125,6.33084e-19,-0.0364583,1.00001
0.125,6.33084e-19,-0.0354167,1.00001
0.125,6.33084e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,6.33084e-19,-0.0333333,1.00001
0.125,-6.28628e-20,-0.0322917,1.00001
0.125,-1.25726e-19,-0.03125,1.00001
0.125,-1.25725e-19,-0.0302084,1.00001
0.125,-1.25725e-19,-0.0291667,1.00001
0.125,-1.25725e-19,-0.0281251,1.00001
0.125,-1.25725e-19,-0.0270834,1.00001
0.125,-1.25725e-19,-0.0260417,1.00001
0.125,-1.25725e-19,-0.025,1.00001
0.125,-1.25725e-19,-0.0239583,1.00001
0.125,-1.25725e-19,-0.0229167,1
0.125,-1.25725e-19,-0.021875,1
0.125,-1.25725e-19,-0.0208333,1
0.125,-1.25725e-19,-0.0197916,1
0.125,-1.25725e-19,-0.01875,1
0.125,-1.25725e-19,-0.0177083,1
0.125,-1.25725e-19,-0.0166667,1
0.125,-1.25725e-19,-0.015625,1
0.125,-1.25725e-19,-0.0145834,1
0.125,-1.25725e-19,-0.0135417,1
0.125,-1.25725e-19,-0.0125,1
0.125,-1.25725e-19,-0.0114583,1
0.125,-1.25725e-19,-0.0104167,0.999999
0.125,-1.25725e-19,-0.00937501,0.999999
0.125,-1.25725e-19,-0.00833333,0.999995
0.125,-1.25725e-19,-0.00729165,0.999995
0.125,-1.25725e-19,-0.00624998,0.999978
0.125,-1.25725e-19,-0.00520832,0.999978
0.125,-1.25725e-19,-0.00416667,0.999914
0.125,-1.25725e-19,-0.003125,0.999914
0.125,-1.25725e-19,-0.00208333,0.999677
0.125,-1.25725e-19,-0.00104166,0.999677
0.125,-1.25725e-19,3.59805e-11,0.998821
0.125,-1.25725e-19,0.00104167,0.998821
0.125,-1.25725e-19,0.00208333,0.998821
0.125,-5.16988e-26,0.00208333,0.996049
0.125,2.13202e-19,0.003125,0.996049
0.125,4.26404e-19,0.00416667,0.981158
0.125,4.26404e-19,0.00520832,0.981158
0.125,4.26404e-19,0.00624998,0.791459
0.125,4.26404e-19,0.00729165,0.791459
0.125,4.26404e-19,0.00833333,0.27058
0.125,4.26404e-19,0.00937502,0.27058
0.125,4.26404e-19,0.0104167,0.037631
0.125,4.26404e-19,0.0114584,0.037631
0.125,4.26404e-19,0.0125,0.00465429
0.125,4.26404e-19,0.0135417,0.00465429
0.125,4.26404e-19,0.0145834,0.000355405
0.125,4.26404e-19,0.0156251,0.000355405
0.125,4.26404e-19,0.0166667,1.66018e-05
0.125,4.26404e-19,0.0177084,1.66018e-05
0.125,4.26404e-19,0.01875,7.57717e-07
0.125,4.26404e-19,0.0197917,7.57717e-07
0.125,4.26404e-19,0.0208333,6.45788e-08
0.125,4.26404e-19,0.021875,6.45788e-08
0.125,4.26404e-19,0.0229167,1.24196e-08
0.125,4.26404e-19,0.0239584,1.24196e-08
0.125,4.26404e-19,0.025,3.43102e-09
0.125,4.26404e-19,0.0260417,3.43102e-09
0.125,4.26404e-19,0.0270834,1.49108e-09
0.125,4.26404e-19,0.0281251,1.49108e-09
0.125,4.26404e-19,0.0291667,1.24178e-09
0.125,4.26404e-19,0.0302084,1.24178e-09
0.125,4.26404e-19,0.03125,1.37293e-09
0.125,4.26404e-19,0.0322917,1.37293e-09
0.125,4.26404e-19,0.0333333,1.41945e-09
0.125,4.26404e-19,0.034375,1.41945e-09
0.125,4.26404e-19,0.0354167,9.48467e-10
0.125,4.26404e-19,0.0364583,9.48467e-10
0.125,0,0.0375,5.2847e-10
0.125,4.26404e-19,0.0375,9.48467e-10
0.125,7.87136e-20,0.0385417,5.2847e-10
0.125,1.57427e-19,0.0395833,3.98259e-10
0.125,1.57427e-19,0.040625,3.98259e-10
0.125,1.57427e-19,0.0416667,3.65548e-10
0.125,1.57427e-19,0.0427084,3.65548e-10
0.125,1.57427e-19,0.0437501,3.44248e-10
0.125,1.57427e-19,0.0447917,3.44248e-10
0.125,1.57427e-19,0.0458334,3.17775e-10
0.125,1.57427e-19,0.0468751,3.17775e-10
0.125,1.57427e-19,0.0479168,2.95781e-10
0.125,1.57427e-19,0.0489585,2.95781e-10
0.125,1.57427e-19,0.0500001,2.78596e-10
0.125,1.57427e-19,0.0510418,2.78596e-10
0.125,1.57427e-19,0.0520835,2.63344e-10
0.125,1.57427e-19,0.0531251,2.63344e-10
0.125,1.57427e-19,0.0541668,2.49777e-10
0.125,1.57427e-19,0.0552085,2.49777e-10
0.125,1.57427e-19,0.0562501,2.38464e-10
0.125,1.57427e-19,0.0572918,2.38464e-10
0.125,1.57427e-19,0.0583335,2.2944e-10
0.125,1.57427e-19,0.0593752,2.2944e-10
0.125,1.57427e-19,0.0604169,2.22612e-10
0.125,1.57427e-19,0.0614586,2.22612e-10
0.125,1.57427e-19,0.0625002,2.18018e-10
0.125,1.57427e-19,0.063542,2.18018e-10
0.125,1.57427e-19,0.0645837,2.1565e-10
0.125,1.57427e-19,0.0656254,2.1565e-10
0.125,1.57427e-19,0.0666671,2.14882e-10
0.125,1.57427e-19,0.0677089,2.14882e-10
0.125,1.57427e-19,0.0687506,2.14827e-10
0.125,1.57427e-19,0.0697923,2.14827e-10
0.125,1.57427e-19,0.0708339,2.15902e-10
0.125,1.57427e-19,0.0718758,2.15902e-10
0.125,1.57427e-19,0.0729176,2.18211e-10
0.125,1.57427e-19,0.0739593,2.18211e-10
0.125,1.57427e-19,0.075001,2.21369e-10
0.125,1.57426e-19,0.0760429,2.21369e-10
0.125,1.57426e-19,0.0770848,2.25617e-10
0.125,1.57426e-19,0.0781265,2.25617e-10
0.125,1.57426e-19,0.0791682,2.35994e-10
0.125,1.57426e-19,0.081252,2.35994e-10
0.125,1.57426e-19,0.0833358,2.61868e-10
0.125,1.57427e-19,0.0875046,2.61868e-10
0.125,1.57427e-19,0.0916735,3.43542e-10
0.125,1.57426e-19,0.0958432,3.43542e-10
0.125,1.57425e-19,0.100013,4.43732e-10
0.125,1.57425e-19,0.100646,4.43732e-10
0.125,1.57425e-19,0.101278,4.50179e-10
0.125,1.57424e-19,0.108992,4.50179e-10
0.125,1.57422e-19,0.116705,4.50179e-10
0.125,8.36112e-08,0.116705,6.38305e-10
0.125,8.36112e-08,0.125055,6.38305e-10
0.125,8.36112e-08,0.133405,9.43592e-10
