x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-4.65187e-19,-0.120834,1.00001
0.15,-9.30375e-19,-0.116667,1.00001
0.15,-9.30371e-19,-0.1125,1.00001
0.15,-9.30368e-19,-0.108333,1.00001
0.15,-9.30366e-19,-0.104167,1.00001
0.15,-9.30363e-19,-0.1,1.00001
0.15,-9.30361e-19,-0.0958334,1.00001
0.15,-9.30359e-19,-0.0916667,1.00001
0.15,-9.3036e-19,-0.0875,1.00001
0.15,-9.3036e-19,-0.0833333,1.00001
0.15,-9.30363e-19,-0.08125,1.00001
0.15,-9.30366e-19,-0.0791667,1.00001
0.15,-9.30364e-19,-0.0781251,1.00001
0.15,-9.30362e-19,-0.0770834,1.00001
0.15,-9.30362e-19,-0.0760417,1.00001
0.15,-9.30362e-19,-0.075,1.00001
0.15,-9.30361e-19,-0.0739583,1.00001
0.15,-9.30359e-19,-0.0729166,1.00001
0.15,-9.30357e-19,-0.071875,1.00001
0.15,-9.30356e-19,-0.0708333,1.00001
0.15,-9.30357e-19,-0.0697917,1.00001
0.15,-9.30359e-19,-0.06875,1.00001
0.15,-9.30357e-19,-0.0677084,1.00001
0.15,-9.30356e-19,-0.0666667,1.00001
0.15,-9.30355e-19,-0.065625,1.00001
0.15,-9.30354e-19,-0.0645833,1.00001
0.15,-9.30354e-19,-0.0635417,1.00001
0.15,-9.30355e-19,-0.0625,1.00001
0.15,-9.30355e-19,-0.0614583,1.00001
0.15,-9.30355e-19,-0.0604166,1.00001
0.15,-9.30354e-19,-0.059375,1.00001
0.15,-9.30354e-19,-0.0583333,1.00001
0.15,-9.30353e-19,-0.0572917,1.00001
0.15,-9.30353e-19,-0.05625,1.00001
0.15,-9.30352e-19,-0.0552084,1.00001
0.15,-9.30351e-19,-0.0541667,1.00001
0.15,-9.3035e-19,-0.0531251,1.00001
0.15,-9.30349e-19,-0.0520834,1.00001
0.15,-9.30349e-19,-0.0510417,1.00001
0.15,-9.30348e-19,-0.05,1.00001
0.15,-9.30348e-19,-0.0489584,1.00001
0.15,-9.30348e-19,-0.0479167,1.00001
