x,y,z,alpha.water
0,0.1,-0.125,1
2.57498e-19,0.1,-0.120833,1
-1.35525e-18,0.1,-0.116667,1
5.14996e-19,0.1,-0.116667,1
-6.76779e-19,0.1,-0.1125,1
1.69407e-21,0.1,-0.108333,1
-1.07573e-19,0.1,-0.104167,1
-2.1684e-19,0.1,-0.1,1
-1.07573e-19,0.1,-0.0958334,1
1.69407e-21,0.1,-0.0916667,1
-1.07573e-19,0.1,-0.0875,1
-2.1684e-19,0.1,-0.0833333,1
-2.1684e-19,0.1,-0.08125,1
-2.1684e-19,0.1,-0.0791667,1.00001
-2.1684e-19,0.1,-0.0781251,1.00001
-2.1684e-19,0.1,-0.0770834,1.00001
-2.1684e-19,0.1,-0.0760417,1.00001
-2.1684e-19,0.1,-0.075,1.00001
-2.1684e-19,0.1,-0.0739584,1.00001
-2.1684e-19,0.1,-0.0729167,1.00001
-3.84976e-19,0.1,-0.071875,1.00001
-5.53113e-19,0.1,-0.0708333,1.00001
-5.47607e-19,0.1,-0.0697917,1.00001
-5.42101e-19,0.1,-0.0687501,1.00001
-5.42101e-19,0.1,-0.0677084,1.00001
-5.42101e-19,0.1,-0.0666667,1.00001
-5.42101e-19,0.1,-0.065625,1.00001
-5.42101e-19,0.1,-0.0645833,1.00001
-3.79471e-19,0.1,-0.0635417,1.00001
-2.1684e-19,0.1,-0.0625,1.00001
-2.1684e-19,0.1,-0.0614583,1.00001
-2.1684e-19,0.1,-0.0604167,1.00001
-3.25261e-19,0.1,-0.059375,1.00001
-4.33681e-19,0.1,-0.0583333,1.00001
-3.79471e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-1.87088e-19,0.1,-0.0552083,1.00001
-4.89162e-20,0.1,-0.0541667,1.00001
-2.44581e-20,0.1,-0.053125,1.00001
0,0.1,-0.0520834,1.00001
0,0.1,-0.0510417,1.00001
0,0.1,-0.05,1.00001
0,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1
5.42101e-20,0.1,-0.046875,1
1.0842e-19,0.1,-0.0458333,1
0,0.1,-0.0447916,1
-1.0842e-19,0.1,-0.04375,1
-1.0842e-19,0.1,-0.0427083,1
-1.0842e-19,0.1,-0.0416667,1
-1.6263e-19,0.1,-0.040625,1
-2.1684e-19,0.1,-0.0395833,1
-1.74912e-19,0.1,-0.0385417,1
-1.32984e-19,0.1,-0.0375,1
-1.74912e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354166,1
-2.1684e-19,0.1,-0.034375,1
-2.1684e-19,0.1,-0.0333333,1
-3.25261e-19,0.1,-0.0322916,1
-4.33681e-19,0.1,-0.03125,1
-4.33681e-19,0.1,-0.0302083,1
-4.33681e-19,0.1,-0.0291667,1
-4.87891e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-5.42101e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-5.96311e-19,0.1,-0.0239583,1
-6.50521e-19,0.1,-0.0229167,1
-5.96946e-19,0.1,-0.021875,1
-5.43372e-19,0.1,-0.0208333,1
-6.51157e-19,0.1,-0.0197916,1
-7.58942e-19,0.1,-0.01875,1
-7.58942e-19,0.1,-0.0177083,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.015625,1
-7.58942e-19,0.1,-0.0145834,1
-8.13152e-19,0.1,-0.0135417,1
-8.67362e-19,0.1,-0.0125,0.999999
-9.53971e-19,0.1,-0.0114583,0.999999
-1.04058e-18,0.1,-0.0104167,0.999999
4.95091e-19,0.1,-0.0104167,0.999992
5.18596e-19,0.1,-0.00937502,0.999992
5.42101e-19,0.1,-0.00833333,0.999949
5.42101e-19,0.1,-0.00729167,0.999949
5.42101e-19,0.1,-0.00625,0.999622
5.19496e-19,0.1,-0.00520833,0.999622
4.96891e-19,0.1,-0.00416667,0.994739
5.19496e-19,0.1,-0.003125,0.994739
5.42101e-19,0.1,-0.00208333,0.902545
5.42101e-19,0.1,-0.00104166,0.902545
5.42101e-19,0.1,8.12793e-11,0.436797
6.50521e-19,0.1,0.00104167,0.436797
7.58942e-19,0.1,0.00208334,0.0522131
8.13152e-19,0.1,0.00312501,0.0522131
8.67362e-19,0.1,0.00416667,0.00294757
8.13152e-19,0.1,0.00520833,0.00294757
7.58942e-19,0.1,0.00625,0.000207554
7.58942e-19,0.1,0.00729167,0.000207554
7.58942e-19,0.1,0.00833333,1.87147e-05
7.58942e-19,0.1,0.00937502,1.87147e-05
7.58942e-19,0.1,0.0104167,2.18081e-06
7.36336e-19,0.1,0.0114583,2.18081e-06
7.13731e-19,0.1,0.0125,4.48672e-07
8.44757e-19,0.1,0.0135417,4.48672e-07
9.75782e-19,0.1,0.0145834,9.9982e-08
9.75782e-19,0.1,0.0156251,9.9982e-08
9.75782e-19,0.1,0.0166667,1.7312e-08
9.75782e-19,0.1,0.0177084,1.7312e-08
9.75782e-19,0.1,0.01875,3.03782e-09
1.02999e-18,0.1,0.0197917,3.03782e-09
1.0842e-18,0.1,0.0208333,1.14569e-09
9.75782e-19,0.1,0.021875,1.14569e-09
8.67362e-19,0.1,0.0229167,1.0799e-09
9.21572e-19,0.1,0.0239584,1.0799e-09
9.75782e-19,0.1,0.025,1.30278e-09
9.75782e-19,0.1,0.0260417,1.30278e-09
9.75782e-19,0.1,0.0270833,1.59793e-09
1.04873e-18,0.1,0.028125,1.59793e-09
1.12168e-18,0.1,0.0291667,1.71357e-09
1.21136e-18,0.1,0.0302084,1.71357e-09
1.30104e-18,0.1,0.03125,1.7345e-09
1.30104e-18,0.1,0.0322917,1.7345e-09
1.30104e-18,0.1,0.0333333,1.72165e-09
1.30104e-18,0.1,0.034375,1.72165e-09
1.30104e-18,0.1,0.0354166,1.72233e-09
