x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-2.65077e-19,-0.120834,1.00001
0.1,-5.30153e-19,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,1.70568e-19,-0.1125,1.00001
0.1,3.41136e-19,-0.108333,1.00001
0.1,3.41136e-19,-0.104166,1.00001
0.1,3.41136e-19,-0.1,1.00001
0.1,3.41133e-19,-0.0958334,1.00001
0.1,3.41129e-19,-0.0916667,1.00001
0.1,3.41131e-19,-0.0875,1.00001
0.1,3.41132e-19,-0.0833333,1.00001
0.1,3.41133e-19,-0.08125,1.00001
0.1,3.41133e-19,-0.0791667,1.00001
0.1,3.41133e-19,-0.0781251,1.00001
0.1,3.41132e-19,-0.0770835,1.00001
0.1,3.4113e-19,-0.0760417,1.00001
0.1,3.41129e-19,-0.075,1.00001
0.1,3.4113e-19,-0.0739583,1.00001
0.1,3.41131e-19,-0.0729167,1.00001
0.1,3.41131e-19,-0.071875,1.00001
0.1,3.4113e-19,-0.0708333,1.00001
0.1,3.4113e-19,-0.0697917,1.00001
0.1,3.4113e-19,-0.0687501,1.00001
0.1,3.41131e-19,-0.0677084,1.00001
0.1,3.41131e-19,-0.0666667,1.00001
0.1,3.41132e-19,-0.0656251,1.00001
0.1,3.41132e-19,-0.0645834,1.00001
0.1,3.41132e-19,-0.0635417,1.00001
0.1,3.41132e-19,-0.0625,1.00001
0.1,3.41132e-19,-0.0614584,1.00001
0.1,3.41133e-19,-0.0604167,1.00001
0.1,3.41133e-19,-0.059375,1.00001
0.1,3.41133e-19,-0.0583333,1.00001
0.1,3.41133e-19,-0.0572917,1.00001
0.1,3.41133e-19,-0.05625,1.00001
0.1,3.41133e-19,-0.0552084,1.00001
0.1,3.41133e-19,-0.0541667,1.00001
0.1,3.41132e-19,-0.0531251,1.00001
0.1,3.41132e-19,-0.0520834,1.00001
0.1,3.41132e-19,-0.0510417,1.00001
0.1,3.41132e-19,-0.05,1.00001
0.1,3.41132e-19,-0.0489583,1.00001
0.1,3.41132e-19,-0.0479167,1.00001
0.1,3.41133e-19,-0.046875,1.00001
0.1,3.41133e-19,-0.0458333,1.00001
0.1,3.41133e-19,-0.0447917,1.00001
0.1,3.41133e-19,-0.04375,1.00001
0.1,3.41133e-19,-0.0427084,1.00001
0.1,3.41133e-19,-0.0416667,1.00001
0.1,3.41133e-19,-0.040625,1.00001
0.1,3.41133e-19,-0.0395834,1.00001
0.1,3.41133e-19,-0.0385417,1.00001
0.1,3.41133e-19,-0.0375,1
0.1,3.41133e-19,-0.0364583,1
0.1,3.41133e-19,-0.0354166,1
0.1,3.41133e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,3.41133e-19,-0.0333333,1
0.1,-4.97418e-20,-0.0322917,1
0.1,-9.94836e-20,-0.03125,1
0.1,-9.94836e-20,-0.0302084,1
0.1,-9.94836e-20,-0.0291667,1
0.1,-9.94836e-20,-0.0281251,1
0.1,-9.94836e-20,-0.0270834,0.999997
0.1,-9.94836e-20,-0.0260417,0.999997
0.1,-9.94837e-20,-0.025,0.999985
0.1,-9.94837e-20,-0.0239583,0.999985
0.1,-9.94837e-20,-0.0229166,0.999942
0.1,-9.94837e-20,-0.021875,0.999942
0.1,-9.94837e-20,-0.0208333,0.99978
0.1,-9.94837e-20,-0.0197917,0.99978
0.1,-9.94837e-20,-0.01875,0.999194
