x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
4.20128e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
8.67362e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
9.9484e-19,0.125,-0.0875,1
1.12232e-18,0.125,-0.0833333,1
1.17102e-18,0.125,-0.08125,1
1.21973e-18,0.125,-0.0791667,1
1.07743e-18,0.125,-0.0781251,1
9.35124e-19,0.125,-0.0770835,1
1.07785e-18,0.125,-0.0760418,1
1.22057e-18,0.125,-0.075,1
1.19982e-18,0.125,-0.0739584,1
1.17907e-18,0.125,-0.0729167,1
1.1994e-18,0.125,-0.071875,1
1.21973e-18,0.125,-0.0708333,1
1.25361e-18,0.125,-0.0697917,1
1.28749e-18,0.125,-0.0687501,1
1.25244e-18,0.125,-0.0677084,1
1.2174e-18,0.125,-0.0666667,1
1.04916e-18,0.125,-0.0656251,1
8.80914e-19,0.125,-0.0645834,1
7.92823e-19,0.125,-0.0635417,1
7.04731e-19,0.125,-0.0625,1
7.11508e-19,0.125,-0.0614583,1
7.18284e-19,0.125,-0.0604167,1
7.81917e-19,0.125,-0.059375,1
8.45551e-19,0.125,-0.0583333,1
9.85205e-19,0.125,-0.0572917,1
1.12486e-18,0.125,-0.05625,1
1.12486e-18,0.125,-0.0552084,1
1.12486e-18,0.125,-0.0541667,1
1.20617e-18,0.125,-0.0531251,1
1.28749e-18,0.125,-0.0520834,1
1.29263e-18,0.125,-0.0510417,1
1.29776e-18,0.125,-0.05,1
1.23164e-18,0.125,-0.0489583,1
1.16552e-18,0.125,-0.0479166,1
9.89334e-19,0.125,-0.046875,1
8.13152e-19,0.125,-0.0458333,1
8.94467e-19,0.125,-0.0447917,1
9.75782e-19,0.125,-0.04375,1
1.0167e-18,0.125,-0.0427084,1
1.05763e-18,0.125,-0.0416667,1
1.05736e-18,0.125,-0.040625,1
1.0571e-18,0.125,-0.0395834,1
1.04354e-18,0.125,-0.0385417,1
1.02999e-18,0.125,-0.0375,1
1.02999e-18,0.125,-0.0364583,1
1.02999e-18,0.125,-0.0354167,1
9.88964e-19,0.125,-0.034375,1
9.47936e-19,0.125,-0.0333333,1
9.61859e-19,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
9.75782e-19,0.125,-0.0302083,1
9.75782e-19,0.125,-0.0291667,0.999999
9.89334e-19,0.125,-0.028125,0.999999
1.00289e-18,0.125,-0.0270833,0.999999
-1.95648e-08,0.125,-0.0270833,0.999997
-1.95648e-08,0.125,-0.0260416,0.999997
-1.95648e-08,0.125,-0.025,1
-1.95648e-08,0.125,-0.0239584,1
-1.95648e-08,0.125,-0.0229167,1
-1.95648e-08,0.125,-0.021875,1
-1.95648e-08,0.125,-0.0208333,1
-1.95648e-08,0.125,-0.0197917,1
-1.95648e-08,0.125,-0.01875,1
-1.95648e-08,0.125,-0.0177083,1
-1.95648e-08,0.125,-0.0166667,0.999999
-1.95648e-08,0.125,-0.015625,0.999999
-1.95648e-08,0.125,-0.0145833,0.999995
-1.95648e-08,0.125,-0.0135417,0.999995
-1.95648e-08,0.125,-0.0125,0.99995
-1.95648e-08,0.125,-0.0114584,0.99995
-8.80914e-20,0.125,-0.0104167,0.999347
-1.95648e-08,0.125,-0.0104167,0.99995
-7.09919e-20,0.125,-0.00937502,0.999347
-5.38925e-20,0.125,-0.00833333,0.988604
-7.43801e-20,0.125,-0.00729167,0.988604
-9.48677e-20,0.125,-0.00625,0.838511
-8.13152e-20,0.125,-0.00520833,0.838511
-6.77626e-20,0.125,-0.00416667,0.248597
-8.80914e-20,0.125,-0.003125,0.248597
-1.0842e-19,0.125,-0.00208333,0.0156825
-1.35525e-19,0.125,-0.00104166,0.0156825
-1.6263e-19,0.125,4.49011e-11,0.000191156
-1.28749e-19,0.125,0.00104167,0.000191156
-9.48677e-20,0.125,0.00208334,2.20429e-06
-8.80914e-20,0.125,0.00312501,2.20429e-06
-8.13152e-20,0.125,0.00416667,6.82773e-08
-7.45389e-20,0.125,0.00520834,6.82773e-08
-6.77626e-20,0.125,0.00625,4.70367e-09
-7.45389e-20,0.125,0.00729167,4.70367e-09
-8.13152e-20,0.125,0.00833333,3.67217e-10
-8.13152e-20,0.125,0.00937502,3.67217e-10
-8.13152e-20,0.125,0.0104167,2.39266e-10
-7.45389e-20,0.125,0.0114584,2.39266e-10
-6.77626e-20,0.125,0.0125,2.09651e-10
-7.45389e-20,0.125,0.0135417,2.09651e-10
-8.13152e-20,0.125,0.0145833,1.24299e-10
-8.13681e-20,0.125,0.015625,1.24299e-10
-8.1421e-20,0.125,0.0166667,5.5614e-11
-8.13681e-20,0.125,0.0177084,5.5614e-11
-8.13152e-20,0.125,0.01875,1.74374e-11
-8.13152e-20,0.125,0.0197917,1.74374e-11
-8.13152e-20,0.125,0.0208333,5.154e-12
5.42101e-20,0.125,0.021875,5.154e-12
1.89735e-19,0.125,0.0229167,2.31038e-12
1.89577e-19,0.125,0.0239584,2.31038e-12
1.89418e-19,0.125,0.025,1.89858e-12
1.89577e-19,0.125,0.0260417,1.89858e-12
1.89735e-19,0.125,0.0270834,1.92878e-12
1.76183e-19,0.125,0.0281251,1.92878e-12
1.6263e-19,0.125,0.0291667,2.4291e-12
1.82959e-19,0.125,0.0302084,2.4291e-12
2.03288e-19,0.125,0.03125,3.22491e-12
2.22981e-19,0.125,0.0322917,3.22491e-12
2.42675e-19,0.125,0.0333333,4.35791e-12
3.58507e-19,0.125,0.034375,4.35791e-12
4.74338e-19,0.125,0.0354167,5.69416e-12
4.67562e-19,0.125,0.0364584,5.69416e-12
4.60786e-19,0.125,0.0375,7.05964e-12
4.47233e-19,0.125,0.0385417,7.05964e-12
4.33681e-19,0.125,0.0395834,8.31661e-12
2.98156e-19,0.125,0.0406251,8.31661e-12
1.6263e-19,0.125,0.0416667,9.36781e-12
1.01644e-19,0.125,0.0427084,9.36781e-12
4.06576e-20,0.125,0.0437501,1.01412e-11
1.01644e-19,0.125,0.0447918,1.01412e-11
1.6263e-19,0.125,0.0458334,1.06019e-11
-1.35525e-20,0.125,0.0468751,1.06019e-11
-1.89735e-19,0.125,0.0479168,1.07833e-11
-1.37219e-19,0.125,0.0489585,1.07833e-11
-8.47033e-20,0.125,0.0500001,1.08084e-11
-8.30092e-20,0.125,0.0510418,1.08084e-11
-8.13152e-20,0.125,0.0520835,1.07093e-11
-8.13152e-20,0.125,0.0531252,1.07093e-11
-8.13152e-20,0.125,0.0541668,1.06504e-11
6.09864e-20,0.125,0.0552085,1.06504e-11
2.03288e-19,0.125,0.0562502,1.06643e-11
1.11808e-19,0.125,0.0572919,1.06643e-11
2.03288e-20,0.125,0.0583335,1.17527e-11
-3.04932e-20,0.125,0.0593752,1.17527e-11
-8.13152e-20,0.125,0.0604169,1.62529e-11
-1.76183e-19,0.125,0.0614586,1.62529e-11
-2.71051e-19,0.125,0.0625003,2.93168e-11
-1.55854e-19,0.125,0.0635421,2.93168e-11
-4.06576e-20,0.125,0.0645839,5.83014e-11
-5.63277e-20,0.125,0.0656256,5.83014e-11
-7.19978e-20,0.125,0.0666672,1.11944e-10
-9.69853e-20,0.125,0.067709,1.11944e-10
-1.21973e-19,0.125,0.0687508,1.9664e-10
-1.82959e-19,0.125,0.0697925,1.9664e-10
-2.43945e-19,0.125,0.0708341,3.15607e-10
-8.13152e-20,0.125,0.071876,3.15607e-10
8.13152e-20,0.125,0.0729178,4.68711e-10
1.18479e-19,0.125,0.0739595,4.68711e-10
1.55642e-19,0.125,0.0750012,6.56957e-10
1.86241e-19,0.125,0.0760432,6.56957e-10
1.35525e-19,0.125,0.0770852,8.88472e-10
2.1684e-19,0.125,0.0770852,6.56957e-10
1.6263e-19,0.125,0.0781269,8.88472e-10
1.89735e-19,0.125,0.0791685,1.31266e-09
1.75124e-19,0.125,0.0812522,1.31266e-09
1.60513e-19,0.125,0.0833359,2.10529e-09
-3.53424e-19,0.125,0.0875052,2.10529e-09
-8.67362e-19,0.125,0.0916744,2.54115e-09
-4.33681e-19,0.125,0.0958433,2.54115e-09
0,0.125,0.100012,2.62978e-09
1.6263e-19,0.125,0.108363,2.62978e-09
3.25261e-19,0.125,0.116713,2.90338e-09
5.42101e-20,0.125,0.125067,2.90338e-09
-2.1684e-19,0.125,0.13342,2.96983e-09
