x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-6.15712e-20,-0.120833,1
0.1,0,-0.116667,1.00001
0.1,-1.23142e-19,-0.116667,1
0.1,2.38191e-19,-0.1125,1.00001
0.1,4.76382e-19,-0.108333,1.00001
0.1,4.76379e-19,-0.104166,1.00001
0.1,4.76377e-19,-0.1,1.00001
0.1,4.76375e-19,-0.0958333,1.00001
0.1,4.76373e-19,-0.0916667,1.00001
0.1,4.76373e-19,-0.0875,1.00001
0.1,4.76373e-19,-0.0833333,1.00001
0.1,4.76373e-19,-0.08125,1.00001
0.1,4.76373e-19,-0.0791667,1.00001
0.1,4.76374e-19,-0.0781251,1.00001
0.1,4.76375e-19,-0.0770835,1.00001
0.1,4.76376e-19,-0.0760417,1.00001
0.1,4.76377e-19,-0.075,1.00001
0.1,4.76377e-19,-0.0739583,1.00001
0.1,4.76376e-19,-0.0729167,1.00001
0.1,4.76375e-19,-0.071875,1.00001
0.1,4.76374e-19,-0.0708333,1.00001
0.1,4.76373e-19,-0.0697917,1.00001
0.1,4.76373e-19,-0.0687501,1.00001
0.1,4.76373e-19,-0.0677084,1.00001
0.1,4.76372e-19,-0.0666667,1.00001
0.1,4.76373e-19,-0.0656251,1.00001
0.1,4.76373e-19,-0.0645835,1.00001
0.1,4.76373e-19,-0.0635417,1.00001
0.1,4.76373e-19,-0.0625,1.00001
0.1,4.76373e-19,-0.0614583,1.00001
0.1,4.76374e-19,-0.0604166,1.00001
0.1,4.76373e-19,-0.059375,1.00001
0.1,4.76372e-19,-0.0583333,1.00001
0.1,4.76372e-19,-0.0572916,1.00001
0.1,4.76372e-19,-0.05625,1.00001
0.1,4.76372e-19,-0.0552083,1.00001
0.1,4.76372e-19,-0.0541667,1.00001
0.1,4.76373e-19,-0.053125,1.00001
0.1,4.76373e-19,-0.0520834,1.00001
0.1,4.76373e-19,-0.0510417,1.00001
0.1,4.76372e-19,-0.05,1.00001
0.1,4.76372e-19,-0.0489583,1.00001
0.1,4.76372e-19,-0.0479166,1.00001
0.1,4.76373e-19,-0.046875,1.00001
0.1,4.76373e-19,-0.0458333,1.00001
0.1,4.76373e-19,-0.0447916,1.00001
0.1,4.76373e-19,-0.04375,1.00001
0.1,4.76373e-19,-0.0427083,1.00001
0.1,4.76373e-19,-0.0416667,1.00001
0.1,4.76373e-19,-0.040625,1.00001
0.1,4.76373e-19,-0.0395834,1.00001
0.1,4.76373e-19,-0.0385417,1.00001
0.1,4.76373e-19,-0.0375,1.00001
0.1,4.76373e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,4.76373e-19,-0.0354167,1.00001
0.1,2.80254e-19,-0.034375,1.00001
0.1,5.60507e-19,-0.0333333,1.00001
0.1,5.60507e-19,-0.0322917,1.00001
0.1,5.60507e-19,-0.03125,1.00001
0.1,5.60507e-19,-0.0302084,1.00001
0.1,5.60507e-19,-0.0291667,1.00001
0.1,5.60507e-19,-0.028125,1.00001
0.1,5.60507e-19,-0.0270834,1.00001
0.1,5.60507e-19,-0.0260417,1.00001
0.1,5.60507e-19,-0.025,1.00001
0.1,5.60507e-19,-0.0239584,1.00001
0.1,5.60507e-19,-0.0229167,1.00001
0.1,5.60507e-19,-0.021875,1.00001
0.1,5.60507e-19,-0.0208333,1.00001
0.1,5.60507e-19,-0.0197917,1.00001
0.1,5.60507e-19,-0.01875,1
0.1,5.60507e-19,-0.0177084,1
0.1,5.60507e-19,-0.0166667,1
0.1,5.60507e-19,-0.0156251,1
0.1,5.60507e-19,-0.0145834,1
0.1,5.60507e-19,-0.0135417,1
0.1,5.60507e-19,-0.0125,1
0.1,5.60507e-19,-0.0114583,1
0.1,5.60507e-19,-0.0104167,1
0.1,5.60507e-19,-0.00937501,1
0.1,5.60507e-19,-0.00833333,1
0.1,5.60507e-19,-0.00729167,1
0.1,5.60507e-19,-0.00625,1
0.1,5.60507e-19,-0.00520834,1
0.1,5.60507e-19,-0.00416667,1
0.1,5.60507e-19,-0.003125,1
0.1,5.60507e-19,-0.00208333,1
0.1,5.60507e-19,-0.00104166,1
0.1,5.60507e-19,7.71296e-11,1
0.1,5.60507e-19,0.00104167,1
0.1,5.60507e-19,0.00208334,1
0.1,5.60507e-19,0.00312501,1
0.1,5.60507e-19,0.00416667,1
0.1,5.60507e-19,0.00520834,1
0.1,5.60507e-19,0.00625,1
0.1,6.46235e-27,0.00625,1
0.1,-2.04032e-19,0.00729166,1
0.1,-4.08064e-19,0.00833333,0.999998
0.1,-4.08064e-19,0.00937501,0.999998
0.1,-4.08064e-19,0.0104167,0.999969
0.1,-4.08064e-19,0.0114583,0.999969
0.1,-4.08064e-19,0.0125,0.999595
0.1,-4.08064e-19,0.0135239,0.999595
0.1,-4.08064e-19,0.0145479,0.999595
0.1,-4.08064e-19,0.0145656,0.999595
0.1,-4.08064e-19,0.0145833,0.994393
0.1,-4.08064e-19,0.015625,0.994393
0.1,-4.08064e-19,0.0166667,0.917517
0.1,-4.08064e-19,0.0177084,0.917517
0.1,-4.08064e-19,0.01875,0.475465
0.1,-4.08064e-19,0.0197917,0.475465
0.1,-4.08064e-19,0.0208333,0.0660438
0.1,-4.08064e-19,0.021875,0.0660438
0.1,-4.08064e-19,0.0229166,0.00361075
0.1,-4.08064e-19,0.0239583,0.00361075
0.1,-4.08064e-19,0.025,0.000584689
0.1,-4.08064e-19,0.0260417,0.000584689
0.1,-4.08064e-19,0.0270834,0.00013114
0.1,-4.08064e-19,0.028125,0.00013114
0.1,-4.08064e-19,0.0291667,2.73113e-05
0.1,-4.08064e-19,0.0302083,2.73113e-05
0.1,-4.08064e-19,0.03125,5.73215e-06
0.1,-4.08064e-19,0.0322917,5.73215e-06
0.1,-4.08064e-19,0.0333333,1.2269e-06
0.1,-4.08064e-19,0.034375,1.2269e-06
0.1,-4.08064e-19,0.0354167,1.69582e-07
0.1,-4.08064e-19,0.0364584,1.69582e-07
0.1,-4.08064e-19,0.0375,3.35539e-08
0.1,-4.08064e-19,0.0385417,3.35539e-08
0.1,6.46235e-27,0.0395834,3.51439e-09
0.1,-4.08064e-19,0.0395834,3.35539e-08
0.1,2.72425e-19,0.040625,3.51439e-09
0.1,5.44849e-19,0.0416667,1.68972e-09
0.1,5.44849e-19,0.0427084,1.68972e-09
0.1,5.44849e-19,0.0437501,8.18922e-10
0.1,5.44849e-19,0.0447918,8.18922e-10
