x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
7.04731e-19,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
1.00289e-18,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.3417e-18,0.15,-0.104166,1
1.38236e-18,0.15,-0.1,1
1.55854e-18,0.15,-0.0958333,1
1.73472e-18,0.15,-0.0916667,1
1.57379e-18,0.15,-0.0875,1
1.41285e-18,0.15,-0.0833333,1
1.3976e-18,0.15,-0.08125,1
1.38236e-18,0.15,-0.0791667,1
1.38236e-18,0.15,-0.078125,1
1.38236e-18,0.15,-0.0770834,1
1.35695e-18,0.15,-0.0760417,1
1.33154e-18,0.15,-0.075,1
1.31629e-18,0.15,-0.0739583,1
1.30104e-18,0.15,-0.0729167,1
1.33895e-18,0.15,-0.071875,1
1.37685e-18,0.15,-0.0708333,1
1.36605e-18,0.15,-0.0697917,1
1.35525e-18,0.15,-0.06875,1
1.35779e-18,0.15,-0.0677084,1
1.36033e-18,0.15,-0.0666667,1
1.34424e-18,0.15,-0.065625,1
1.32815e-18,0.15,-0.0645834,1
1.32815e-18,0.15,-0.0635417,1
1.32815e-18,0.15,-0.0625,1
1.35525e-18,0.15,-0.0614583,1
1.38236e-18,0.15,-0.0604166,1
1.38363e-18,0.15,-0.059375,1
1.3849e-18,0.15,-0.0583333,1
1.38363e-18,0.15,-0.0572916,1
1.38236e-18,0.15,-0.05625,1
1.39612e-18,0.15,-0.0552083,1
1.40989e-18,0.15,-0.0541667,1
1.38257e-18,0.15,-0.053125,1
1.35525e-18,0.15,-0.0520834,1
1.35229e-18,0.15,-0.0510417,1
1.34932e-18,0.15,-0.05,1
1.35229e-18,0.15,-0.0489583,1
1.35525e-18,0.15,-0.0479167,1
1.3417e-18,0.15,-0.046875,1
1.32815e-18,0.15,-0.0458333,1
1.30104e-18,0.15,-0.0447916,1
1.27394e-18,0.15,-0.04375,1
1.26123e-18,0.15,-0.0427083,1
1.24853e-18,0.15,-0.0416667,1
1.26123e-18,0.15,-0.040625,1
1.27394e-18,0.15,-0.0395834,1
1.30094e-18,0.15,-0.0385417,1
1.32794e-18,0.15,-0.0375,0.999998
1.35515e-18,0.15,-0.0364583,0.999998
1.38236e-18,0.15,-0.0354166,0.999997
1.36542e-18,0.15,-0.034375,0.999997
1.34848e-18,0.15,-0.0333333,0.999997
1.33831e-18,0.15,-0.0322917,0.999997
1.32815e-18,0.15,-0.0312501,0.999999
1.32815e-18,0.15,-0.0302084,0.999999
1.32815e-18,0.15,-0.0291667,1
1.3417e-18,0.15,-0.028125,1
1.35525e-18,0.15,-0.0270833,1
1.33916e-18,0.15,-0.0260417,1
1.32307e-18,0.15,-0.025,1
1.35271e-18,0.15,-0.0239583,1
1.38236e-18,0.15,-0.0229166,1
1.38236e-18,0.15,-0.021875,1
0,0.15,-0.0208333,1
1.38236e-18,0.15,-0.0208333,1
-5.42101e-20,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-9.61382e-20,0.15,-0.0177083,1
-8.38563e-20,0.15,-0.0166667,1
-8.25857e-20,0.15,-0.015625,1
-8.13152e-20,0.15,-0.0145833,1
-9.66676e-20,0.15,-0.0135416,1
-1.1202e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0125,0.999999
1.49078e-19,0.15,-0.0114583,0.999999
2.71051e-19,0.15,-0.0104167,0.999995
2.79521e-19,0.15,-0.00937501,0.999995
2.87991e-19,0.15,-0.00833333,0.999912
2.65968e-19,0.15,-0.00729166,0.999912
2.43945e-19,0.15,-0.00625,0.998044
2.3791e-19,0.15,-0.00520833,0.998044
2.31875e-19,0.15,-0.00416667,0.96414
2.3791e-19,0.15,-0.003125,0.96414
2.43945e-19,0.15,-0.00208334,0.596443
2.47757e-19,0.15,-0.00104167,0.596443
2.51569e-19,0.15,1.47346e-11,0.10582
2.47757e-19,0.15,0.00104167,0.10582
2.43945e-19,0.15,0.00208334,0.00306311
2.43945e-19,0.15,0.003125,0.00306311
2.43945e-19,0.15,0.00416667,0.000112182
2.03288e-19,0.15,0.00520833,0.000112182
1.6263e-19,0.15,0.00625,1.61539e-05
1.49501e-19,0.15,0.00729166,1.61539e-05
1.36372e-19,0.15,0.00833333,9.74146e-06
1.49501e-19,0.15,0.00937501,9.74146e-06
1.6263e-19,0.15,0.0104167,9.34468e-07
1.66018e-19,0.15,0.0114583,9.34468e-07
1.69407e-19,0.15,0.0125,4.12849e-08
1.66018e-19,0.15,0.0135416,4.12849e-08
1.6263e-19,0.15,0.0145833,2.245e-09
1.75336e-19,0.15,0.015625,2.245e-09
1.88041e-19,0.15,0.0166667,1.87879e-10
1.88888e-19,0.15,0.0177083,1.87879e-10
1.89735e-19,0.15,0.01875,2.48424e-11
1.89735e-19,0.15,0.0197916,2.48424e-11
1.89735e-19,0.15,0.0208333,3.55581e-12
2.1684e-19,0.15,0.021875,3.55581e-12
2.43945e-19,0.15,0.0229167,4.00595e-13
2.39287e-19,0.15,0.0239583,4.00595e-13
2.34628e-19,0.15,0.025,7.60687e-14
