x,y,z,alpha.water
0.125,0,-0.125,1
0.125,0,-0.125,1
0.125,3.15387e-20,-0.120833,1
0.125,6.30775e-20,-0.116667,1
0.125,6.30775e-20,-0.1125,1
0.125,6.30775e-20,-0.108333,1.00001
0.125,6.30725e-20,-0.104166,1.00001
0.125,6.30676e-20,-0.1,1.00001
0.125,6.30682e-20,-0.0958333,1.00001
0.125,6.30688e-20,-0.0916667,1.00001
0.125,6.30719e-20,-0.0875,1.00001
0.125,6.3075e-20,-0.0833333,1.00001
0.125,6.30729e-20,-0.08125,1.00001
0.125,6.30709e-20,-0.0791667,1.00001
0.125,6.30721e-20,-0.0781251,1.00001
0.125,6.30733e-20,-0.0770834,1.00001
0.125,6.30725e-20,-0.0760417,1.00001
0.125,6.30717e-20,-0.075,1.00001
0.125,6.30711e-20,-0.0739584,1.00001
0.125,6.30705e-20,-0.0729168,1.00001
0.125,6.30702e-20,-0.071875,1.00001
0.125,6.307e-20,-0.0708333,1.00001
0.125,6.30705e-20,-0.0697917,1.00001
0.125,6.30709e-20,-0.06875,1.00001
0.125,6.30717e-20,-0.0677084,1.00001
0.125,6.30725e-20,-0.0666667,1.00001
0.125,6.30716e-20,-0.065625,1.00001
0.125,6.30707e-20,-0.0645834,1.00001
0.125,6.30704e-20,-0.0635417,1.00001
0.125,6.307e-20,-0.0625,1.00001
0.125,6.30704e-20,-0.0614583,1.00001
0.125,6.30707e-20,-0.0604167,1.00001
0.125,6.30701e-20,-0.059375,1.00001
0.125,6.30696e-20,-0.0583333,1.00001
0.125,6.30694e-20,-0.0572917,1.00001
0.125,6.30692e-20,-0.0562501,1.00001
0.125,6.30694e-20,-0.0552084,1.00001
0.125,6.30696e-20,-0.0541667,1.00001
0.125,6.30694e-20,-0.053125,1.00001
0.125,6.30692e-20,-0.0520834,1.00001
0.125,6.30689e-20,-0.0510417,1.00001
0.125,6.30685e-20,-0.05,1.00001
0.125,6.30693e-20,-0.0489583,1.00001
0.125,6.307e-20,-0.0479166,1.00001
0.125,6.307e-20,-0.046875,1.00001
0.125,6.307e-20,-0.0458333,1.00001
0.125,6.30699e-20,-0.0447916,1.00001
0.125,6.30697e-20,-0.04375,1.00001
0.125,6.307e-20,-0.0427084,1.00001
0.125,6.30702e-20,-0.0416667,1.00001
0.125,6.30703e-20,-0.0406251,1.00001
0.125,6.30704e-20,-0.0395834,1
0.125,6.30703e-20,-0.0385417,1
0.125,6.30701e-20,-0.0375,1
0.125,6.30703e-20,-0.0364583,1
0.125,6.30704e-20,-0.0354167,1
0.125,6.30703e-20,-0.034375,1
0.125,6.30702e-20,-0.0333333,1
0.125,6.30703e-20,-0.0322917,1
0.125,6.30704e-20,-0.03125,1
0.125,0,-0.03125,0.999998
0.125,-2.92378e-20,-0.0302084,0.999998
0.125,-5.84756e-20,-0.0291667,0.99999
0.125,-5.84756e-20,-0.0291522,0.99999
0.125,-5.84756e-20,-0.0291377,0.99999
0.125,-5.84756e-20,-0.0281105,0.99999
0.125,-5.84756e-20,-0.0270833,0.999954
