x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,2.0359e-20,-0.120834,1.00001
0.15,4.0718e-20,-0.116667,1.00001
0.15,4.07242e-20,-0.1125,1.00001
0.15,4.07304e-20,-0.108333,1.00001
0.15,4.07312e-20,-0.104167,1.00001
0.15,4.0732e-20,-0.1,1.00001
0.15,4.07341e-20,-0.0958334,1.00001
0.15,4.07362e-20,-0.0916667,1.00001
0.15,4.07374e-20,-0.0875,1.00001
0.15,4.07386e-20,-0.0833333,1.00001
0.15,4.07359e-20,-0.08125,1.00001
0.15,4.07331e-20,-0.0791667,1.00001
0.15,4.07315e-20,-0.0781249,1.00001
0.15,4.073e-20,-0.0770831,1.00001
0.15,4.07302e-20,-0.0760416,1.00001
0.15,4.07304e-20,-0.075,1.00001
0.15,4.07313e-20,-0.0739583,1.00001
0.15,4.07322e-20,-0.0729166,1.00001
0.15,4.07321e-20,-0.071875,1.00001
0.15,4.0732e-20,-0.0708333,1.00001
0.15,4.07318e-20,-0.0697916,1.00001
0.15,4.07316e-20,-0.0687499,1.00001
0.15,4.0731e-20,-0.0677083,1.00001
0.15,4.07304e-20,-0.0666667,1.00001
0.15,4.07301e-20,-0.065625,1.00001
0.15,4.07299e-20,-0.0645833,1.00001
0.15,4.07289e-20,-0.0635416,1.00001
0.15,4.07279e-20,-0.0625,1.00001
0.15,4.07266e-20,-0.0614583,1.00001
0.15,4.07253e-20,-0.0604166,1.00001
0.15,4.07262e-20,-0.059375,1.00001
0.15,4.07271e-20,-0.0583333,1.00001
0.15,4.07277e-20,-0.0572916,1.00001
0.15,4.07283e-20,-0.05625,1.00001
0.15,4.07279e-20,-0.0552083,1.00001
0.15,4.07276e-20,-0.0541667,1.00001
0.15,4.07287e-20,-0.053125,1.00001
0.15,4.07298e-20,-0.0520833,1
0.15,4.07288e-20,-0.0510417,1
0.15,4.07279e-20,-0.05,1
0.15,4.07279e-20,-0.0489583,1
0.15,4.07279e-20,-0.0479167,1
0.15,4.07275e-20,-0.046875,1
0.15,4.07271e-20,-0.0458333,1
0.15,4.07273e-20,-0.0447916,1
0.15,4.07275e-20,-0.04375,1
0.15,4.07278e-20,-0.0427083,1
0.15,4.07281e-20,-0.0416667,1
0.15,4.07283e-20,-0.040625,1
0.15,4.07285e-20,-0.0395834,0.999998
0.15,4.07285e-20,-0.0385417,0.999998
0.15,4.07284e-20,-0.0375,0.999992
0.15,4.07284e-20,-0.0364583,0.999992
0.15,4.07285e-20,-0.0354166,0.999962
0.15,4.07285e-20,-0.0352471,0.999962
0.15,4.07285e-20,-0.0350777,0.999962
0.15,4.07285e-20,-0.0342055,0.999962
0.15,4.07286e-20,-0.0333333,0.999511
0.15,4.07287e-20,-0.0322916,0.999511
0.15,4.07289e-20,-0.03125,0.990009
0.15,4.07288e-20,-0.0302083,0.990009
0.15,4.07286e-20,-0.0291667,0.859962
0.15,4.07287e-20,-0.028125,0.859962
0.15,4.1359e-25,-0.0270834,0.355267
0.15,4.07287e-20,-0.0270834,0.859962
0.15,-1.09581e-21,-0.0260417,0.355267
0.15,-2.19203e-21,-0.025,0.0359989
0.15,-2.19138e-21,-0.0239583,0.0359989
0.15,-2.19074e-21,-0.0229166,0.00252222
0.15,-2.19035e-21,-0.021875,0.00252222
0.15,-2.18996e-21,-0.0208333,0.000499475
0.15,-2.19015e-21,-0.0197917,0.000499475
0.15,-2.19035e-21,-0.01875,0.000105233
0.15,-2.18974e-21,-0.0177084,0.000105233
0.15,-2.18913e-21,-0.0166667,1.97202e-05
0.15,-2.18964e-21,-0.015625,1.97202e-05
0.15,-2.19014e-21,-0.0145834,3.36825e-06
0.15,-2.18943e-21,-0.0135417,3.36825e-06
0.15,-2.18872e-21,-0.0125,5.33893e-07
0.15,-2.18833e-21,-0.0114583,5.33893e-07
0.15,-2.18794e-21,-0.0104167,9.10349e-08
0.15,-2.18792e-21,-0.00937501,9.10349e-08
0.15,-2.18789e-21,-0.00833333,9.02292e-09
0.15,-2.18895e-21,-0.00729166,9.02292e-09
0.15,-2.19001e-21,-0.00625,3.2074e-09
0.15,-2.18953e-21,-0.00520833,3.2074e-09
0.15,-2.18906e-21,-0.00416667,2.15576e-09
0.15,-2.18941e-21,-0.003125,2.15576e-09
0.15,-2.18977e-21,-0.00208333,1.9727e-09
0.15,-2.18935e-21,-0.00104166,1.9727e-09
0.15,-2.18893e-21,6.37976e-12,1.9727e-09
0.15,0,6.37976e-12,2.3608e-09
0.15,-1.43509e-19,0.00104167,2.3608e-09
0.15,-2.87018e-19,0.00208333,2.77867e-09
0.15,-2.87018e-19,0.003125,2.77867e-09
0.15,-2.87018e-19,0.00416667,2.58985e-09
0.15,-2.87018e-19,0.00520833,2.58985e-09
0.15,-2.87019e-19,0.00625,1.92995e-09
0.15,-2.87019e-19,0.00729166,1.92995e-09
0.15,-2.87019e-19,0.00833333,1.29212e-09
0.15,-2.87019e-19,0.00937501,1.29212e-09
0.15,-2.87019e-19,0.0104167,1.05413e-09
0.15,-2.87019e-19,0.0110146,1.05413e-09
0.15,-2.87019e-19,0.0116125,1.19397e-09
0.15,-2.87019e-19,0.0120563,1.19397e-09
0.15,-2.87019e-19,0.0125,1.13651e-09
0.15,-2.87019e-19,0.0135417,1.13651e-09
0.15,-2.87019e-19,0.0145834,1.09413e-09
0.15,-2.87019e-19,0.0156251,1.09413e-09
0.15,-2.87019e-19,0.0166667,1.0255e-09
0.15,-2.87019e-19,0.0173913,1.0255e-09
0.15,-2.87019e-19,0.0181159,9.37494e-10
0.15,-2.87019e-19,0.0184329,9.37494e-10
0.15,-2.87019e-19,0.01875,8.72578e-10
0.15,-2.87019e-19,0.0197917,8.72578e-10
0.15,-2.87018e-19,0.0208333,8.10801e-10
0.15,-2.87019e-19,0.021875,8.10801e-10
0.15,-2.87019e-19,0.0229166,7.68263e-10
0.15,-2.87019e-19,0.0239583,7.68263e-10
0.15,-2.87019e-19,0.025,7.41177e-10
0.15,-2.87019e-19,0.0260417,7.41177e-10
0.15,-2.87019e-19,0.0270834,7.19985e-10
0.15,-2.87019e-19,0.028125,7.19985e-10
0.15,-2.87019e-19,0.0291667,6.99827e-10
0.15,-2.87019e-19,0.0302083,6.99827e-10
