x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,-1.53909e-19,-0.120833,1
0.125,-3.0782e-19,-0.116667,1.00001
0.125,-3.07827e-19,-0.1125,1.00001
0.125,-3.07834e-19,-0.108333,1.00001
0.125,-3.07832e-19,-0.104166,1.00001
0.125,-3.0783e-19,-0.1,1.00001
0.125,-3.07829e-19,-0.0958334,1.00001
0.125,-3.07827e-19,-0.0916667,1.00001
0.125,-3.07824e-19,-0.0875,1.00001
0.125,-3.0782e-19,-0.0833333,1.00001
0.125,-3.0782e-19,-0.08125,1.00001
0.125,-3.07821e-19,-0.0791667,1.00001
0.125,-3.07817e-19,-0.0781251,1.00001
0.125,-3.07813e-19,-0.0770836,1.00001
0.125,-3.07816e-19,-0.0760418,1.00001
0.125,-3.07819e-19,-0.075,1.00001
0.125,-3.0782e-19,-0.0739584,1.00001
0.125,-3.07822e-19,-0.0729167,1.00001
0.125,-3.0782e-19,-0.071875,1.00001
0.125,-3.07819e-19,-0.0708333,1.00001
0.125,-3.07818e-19,-0.0697917,1.00001
0.125,-3.07816e-19,-0.0687501,1.00001
0.125,-3.07818e-19,-0.0677084,1.00001
0.125,-3.0782e-19,-0.0666667,1.00001
0.125,-3.07821e-19,-0.0656251,1.00001
0.125,-3.07822e-19,-0.0645834,1.00001
0.125,-3.07821e-19,-0.0635417,1.00001
0.125,-3.07821e-19,-0.0625,1.00001
0.125,-3.07821e-19,-0.0614583,1.00001
0.125,-3.07821e-19,-0.0604167,1.00001
0.125,-3.07821e-19,-0.059375,1.00001
0.125,-3.07821e-19,-0.0583333,1.00001
0.125,-3.07821e-19,-0.0572917,1.00001
0.125,-3.0782e-19,-0.05625,1.00001
0.125,-3.07819e-19,-0.0552084,1.00001
0.125,-3.07819e-19,-0.0541667,1.00001
0.125,-3.07819e-19,-0.0531251,1.00001
0.125,-3.07819e-19,-0.0520834,1.00001
0.125,-3.07819e-19,-0.0510417,1.00001
0.125,-3.07819e-19,-0.05,1
0.125,-3.07819e-19,-0.0489584,1
0.125,-3.07819e-19,-0.0479167,1
0.125,-3.07819e-19,-0.046875,1
0.125,-3.07819e-19,-0.0458333,1
0.125,-3.07819e-19,-0.0447917,1
0.125,-3.07819e-19,-0.04375,1
0.125,-3.07819e-19,-0.0427084,1
0.125,-3.07819e-19,-0.0416667,1
0.125,-3.07819e-19,-0.040625,1
0.125,-3.07818e-19,-0.0395834,1
0.125,-3.07819e-19,-0.0385417,1
0.125,-3.07819e-19,-0.0375,0.999998
0.125,-3.07819e-19,-0.0364583,0.999998
0.125,-3.07819e-19,-0.0354166,0.999991
0.125,-3.07819e-19,-0.034375,0.999991
0.125,-3.07819e-19,-0.0333333,0.999951
0.125,-3.07819e-19,-0.0322917,0.999951
0.125,-5.16988e-26,-0.03125,0.999332
0.125,-3.07819e-19,-0.03125,0.999951
0.125,-3.4808e-19,-0.0302084,0.999332
0.125,-6.96159e-19,-0.0291667,0.987748
0.125,-6.96159e-19,-0.0281251,0.987748
0.125,-6.96159e-19,-0.0270834,0.846114
0.125,-6.96159e-19,-0.0263047,0.846114
0.125,-6.96159e-19,-0.0255261,0.846151
0.125,-6.96159e-19,-0.025263,0.846151
0.125,-6.96159e-19,-0.025,0.338265
0.125,-6.96159e-19,-0.0239583,0.338265
0.125,-6.96159e-19,-0.0229166,0.0340837
