x,y,z,alpha.water
0,0.15,-0.125,1
-3.38813e-19,0.15,-0.120834,1
-6.77626e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
-1.0842e-19,0.15,-0.1125,1
-2.1684e-19,0.15,-0.108333,1
-3.25261e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-4.33681e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-5.37019e-19,0.15,-0.0875,1
-6.40357e-19,0.15,-0.0833333,1
-5.64124e-19,0.15,-0.08125,1
-4.87891e-19,0.15,-0.0791667,1
-4.43845e-19,0.15,-0.0781251,1
-3.998e-19,0.15,-0.0770835,1
-4.13352e-19,0.15,-0.0760417,1
-4.26905e-19,0.15,-0.075,1
-5.01444e-19,0.15,-0.0739583,1
-5.75982e-19,0.15,-0.0729166,1
-6.40357e-19,0.15,-0.0718749,1
-7.04731e-19,0.15,-0.0708333,1
-7.2506e-19,0.15,-0.0697917,1
-7.45389e-19,0.15,-0.0687501,1
-8.31786e-19,0.15,-0.0677084,1
-9.18184e-19,0.15,-0.0666667,1
-8.11458e-19,0.15,-0.065625,1
-7.04731e-19,0.15,-0.0645834,1
-6.77626e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-6.97955e-19,0.15,-0.0614583,1
-7.45389e-19,0.15,-0.0604166,1
-8.13999e-19,0.15,-0.0593749,1
-8.82608e-19,0.15,-0.0583333,1
-8.74985e-19,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-8.67362e-19,0.15,-0.0552083,1
-8.67362e-19,0.15,-0.0541667,1
-8.87691e-19,0.15,-0.053125,1
-9.08019e-19,0.15,-0.0520834,1
-8.76679e-19,0.15,-0.0510417,1
-8.45339e-19,0.15,-0.05,1
-8.5635e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-7.86047e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-6.43745e-19,0.15,-0.0447916,1
-5.82759e-19,0.15,-0.04375,1
-6.46286e-19,0.15,-0.0427083,1
-7.09814e-19,0.15,-0.0416667,1
-7.07273e-19,0.15,-0.040625,1
-7.04731e-19,0.15,-0.0395834,1
-7.58942e-19,0.15,-0.0385417,1
-8.13152e-19,0.15,-0.0375,1
-8.40257e-19,0.15,-0.0364583,1
-8.67362e-19,0.15,-0.0354166,1
-8.71597e-19,0.15,-0.0343749,1
-8.75832e-19,0.15,-0.0333333,1
-8.85149e-19,0.15,-0.0322916,1
-8.94467e-19,0.15,-0.03125,1
-9.14796e-19,0.15,-0.0302083,1
-9.35124e-19,0.15,-0.0291667,1
-8.87691e-19,0.15,-0.028125,1
-8.40257e-19,0.15,-0.0270833,1
-8.50421e-19,0.15,-0.0260416,1
-8.60585e-19,0.15,-0.025,1
-8.50421e-19,0.15,-0.0239583,1
-8.40257e-19,0.15,-0.0229167,1
-8.26704e-19,0.15,-0.021875,1
-8.13152e-19,0.15,-0.0208333,1
-8.26704e-19,0.15,-0.0197916,1
-8.40257e-19,0.15,-0.01875,1
-8.85149e-19,0.15,-0.0177083,1
-9.30042e-19,0.15,-0.0166667,1
-9.52912e-19,0.15,-0.015625,1
-9.75782e-19,0.15,-0.0145834,1
-9.75782e-19,0.15,-0.0135417,1
-8.13152e-20,0.15,-0.0125,0.999999
-9.75782e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,0.999999
1.35525e-19,0.15,-0.0104167,0.999982
1.43149e-19,0.15,-0.00937501,0.999982
1.50772e-19,0.15,-0.00833333,0.999536
1.29596e-19,0.15,-0.00729166,0.999536
1.0842e-19,0.15,-0.00625,0.976878
9.48677e-20,0.15,-0.00520833,0.976878
8.13152e-20,0.15,-0.00416667,0.710287
6.77626e-20,0.15,-0.003125,0.710287
5.42101e-20,0.15,-0.00208333,0.171578
7.87741e-20,0.15,-0.00104166,0.171578
1.03338e-19,0.15,1.43046e-11,0.0071681
7.87741e-20,0.15,0.00104167,0.0071681
5.42101e-20,0.15,0.00208334,0.000116128
4.06576e-20,0.15,0.003125,0.000116128
2.71051e-20,0.15,0.00416667,9.99831e-07
4.06576e-20,0.15,0.00520833,9.99831e-07
5.42101e-20,0.15,0.00625,4.98338e-08
5.1669e-20,0.15,0.00729166,4.98338e-08
4.91279e-20,0.15,0.00833333,2.06322e-08
2.4564e-20,0.15,0.00937501,2.06322e-08
0,0.15,0.0104167,5.97407e-09
2.71051e-20,0.15,0.0114583,5.97407e-09
5.42101e-20,0.15,0.0125,9.02088e-10
5.42101e-20,0.15,0.0135417,9.02088e-10
5.42101e-20,0.15,0.0145834,5.52025e-11
4.40457e-20,0.15,0.015625,5.52025e-11
3.38813e-20,0.15,0.0166667,1.38548e-11
4.40457e-20,0.15,0.0177083,1.38548e-11
5.42101e-20,0.15,0.01875,3.48629e-12
5.42101e-20,0.15,0.0197916,3.48629e-12
5.42101e-20,0.15,0.0208333,5.7649e-13
4.06576e-20,0.15,0.0218749,5.7649e-13
2.71051e-20,0.15,0.0229166,1.69398e-13
-5.92923e-21,0.15,0.0239583,1.69398e-13
-3.89635e-20,0.15,0.025,1.07139e-13
-1.94818e-20,0.15,0.0260416,1.07139e-13
0,0.15,0.0270833,7.80256e-14
-2.71051e-20,0.15,0.028125,7.80256e-14
-5.42101e-20,0.15,0.0291667,5.43506e-14
-6.09864e-20,0.15,0.0302084,5.43506e-14
-6.77626e-20,0.15,0.03125,3.59813e-14
-4.91279e-20,0.15,0.0322917,3.59813e-14
-3.04932e-20,0.15,0.0333333,2.30991e-14
-4.91279e-20,0.15,0.0343749,2.30991e-14
-6.77626e-20,0.15,0.0354166,1.45496e-14
-8.80914e-20,0.15,0.0364583,1.45496e-14
-1.0842e-19,0.15,0.0375,9.02937e-15
-6.77626e-20,0.15,0.0385417,9.02937e-15
-2.71051e-20,0.15,0.0395834,5.52824e-15
-4.23516e-20,0.15,0.040625,5.52824e-15
-5.75982e-20,0.15,0.0416667,3.34743e-15
-1.71101e-19,0.15,0.0427084,3.34743e-15
-2.84603e-19,0.15,0.04375,2.01293e-15
-2.50722e-19,0.15,0.0447917,2.01293e-15
-2.1684e-19,0.15,0.0458333,1.2202e-15
-2.23617e-19,0.15,0.046875,1.2202e-15
-2.30393e-19,0.15,0.0479167,7.59985e-16
-2.1684e-19,0.15,0.0489583,7.59985e-16
-2.03288e-19,0.15,0.05,4.93319e-16
-2.50722e-19,0.15,0.0510417,4.93319e-16
-2.98156e-19,0.15,0.0520834,3.39333e-16
-1.76183e-19,0.15,0.053125,3.39333e-16
-5.42101e-20,0.15,0.0541667,2.50361e-16
-2.03288e-20,0.15,0.0552084,2.50361e-16
1.35525e-20,0.15,0.0562501,1.99408e-16
2.5411e-20,0.15,0.0572917,1.99408e-16
3.72694e-20,0.15,0.0583334,1.70759e-16
-8.47033e-21,0.15,0.0593751,1.70759e-16
-5.42101e-20,0.15,0.0604168,1.55409e-16
-8.13152e-20,0.15,0.0614584,1.55409e-16
-1.0842e-19,0.15,0.0625001,1.48067e-16
-9.48677e-20,0.15,0.0635418,1.48067e-16
-8.13152e-20,0.15,0.0645835,1.46988e-16
-1.01644e-19,0.15,0.0656252,1.46988e-16
-1.21973e-19,0.15,0.0666668,1.56588e-16
-1.89735e-19,0.15,0.0677086,1.56588e-16
-2.57498e-19,0.15,0.0687503,1.80313e-16
-2.84603e-19,0.15,0.069792,1.80313e-16
-3.11708e-19,0.15,0.0708336,2.15916e-16
-3.93023e-19,0.15,0.0718754,2.15916e-16
-4.74338e-19,0.15,0.0729171,2.63681e-16
-3.96411e-19,0.15,0.0739588,2.63681e-16
-3.18484e-19,0.15,0.0750004,3.24218e-16
-2.81215e-19,0.15,0.0760422,3.24218e-16
-2.43945e-19,0.15,0.077084,3.24218e-16
-1.0842e-19,0.15,0.077084,3.97731e-16
-1.0842e-19,0.15,0.0781256,3.97731e-16
-1.0842e-19,0.15,0.0791672,5.31857e-16
-2.5411e-20,0.15,0.0812507,5.31857e-16
5.75982e-20,0.15,0.0833341,8.43194e-16
-7.96211e-20,0.15,0.0875016,8.43194e-16
-2.1684e-19,0.15,0.0916692,1.11756e-15
-5.42101e-19,0.15,0.0958366,1.11756e-15
-8.67362e-19,0.15,0.100004,1.44167e-15
-1.19262e-18,0.15,0.108341,1.44167e-15
-1.51788e-18,0.15,0.116679,3.5021e-16
-1.19262e-18,0.15,0.125018,3.5021e-16
-8.67362e-19,0.15,0.133357,1.9181e-17
