x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120833,1
6.50521e-19,0.15,-0.116667,1
-5.42101e-19,0.15,-0.116667,1
7.89435e-19,0.15,-0.1125,1
9.28348e-19,0.15,-0.108333,1
8.43645e-19,0.15,-0.104166,1
7.58942e-19,0.15,-0.1,1
7.04731e-19,0.15,-0.0958333,1
6.50521e-19,0.15,-0.0916667,1
8.13152e-19,0.15,-0.0875,1
9.75782e-19,0.15,-0.0833333,1
1.02999e-18,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.02999e-18,0.15,-0.0781251,1
9.75782e-19,0.15,-0.0770834,1
1.13841e-18,0.15,-0.0760417,1
1.30104e-18,0.15,-0.075,1
1.46367e-18,0.15,-0.0739583,1
1.6263e-18,0.15,-0.0729167,1
1.6839e-18,0.15,-0.071875,1
1.7415e-18,0.15,-0.0708333,1
1.84653e-18,0.15,-0.0697917,1
1.95156e-18,0.15,-0.06875,1
2.22261e-18,0.15,-0.0677084,1
2.49366e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.27682e-18,0.15,-0.0645834,1
2.27682e-18,0.15,-0.0635417,1
2.27682e-18,0.15,-0.0625,1
2.27682e-18,0.15,-0.0614583,1
2.27682e-18,0.15,-0.0604166,1
2.43945e-18,0.15,-0.0593749,1
2.60209e-18,0.15,-0.0583333,1
2.6563e-18,0.15,-0.0572917,1
2.71051e-18,0.15,-0.05625,1
2.5682e-18,0.15,-0.0552084,1
2.4259e-18,0.15,-0.0541667,1
2.29715e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.11419e-18,0.15,-0.0510417,1
2.05998e-18,0.15,-0.05,1
2.1684e-18,0.15,-0.0489583,1
2.27682e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.6263e-18,0.15,-0.0458333,1
1.68051e-18,0.15,-0.0447916,1
1.73472e-18,0.15,-0.04375,1
1.73472e-18,0.15,-0.0427083,1
1.73472e-18,0.15,-0.0416667,1
1.78893e-18,0.15,-0.040625,1
1.84314e-18,0.15,-0.0395833,1
1.87364e-18,0.15,-0.0385417,1
1.90413e-18,0.15,-0.0375,1
1.81943e-18,0.15,-0.0364583,1
1.73472e-18,0.15,-0.0354167,1
1.73472e-18,0.15,-0.034375,1
1.73472e-18,0.15,-0.0333333,1
1.73472e-18,0.15,-0.0322916,1
1.73472e-18,0.15,-0.03125,1
1.68051e-18,0.15,-0.0302083,1
1.6263e-18,0.15,-0.0291667,1
1.73472e-18,0.15,-0.028125,1
1.84314e-18,0.15,-0.0270834,1
1.78893e-18,0.15,-0.0260417,1
1.73472e-18,0.15,-0.025,1
1.73472e-18,0.15,-0.0239583,1
1.73472e-18,0.15,-0.0229167,1
1.7415e-18,0.15,-0.021875,1
1.74828e-18,0.15,-0.0208333,1
1.7415e-18,0.15,-0.0197916,1
1.73472e-18,0.15,-0.01875,0.999999
1.78893e-18,0.15,-0.0177083,0.999999
1.84314e-18,0.15,-0.0166667,1
1.95156e-18,0.15,-0.015625,1
2.05998e-18,0.15,-0.0145834,1
2.00577e-18,0.15,-0.0135417,1
-1.35525e-19,0.15,-0.0125,0.999996
1.95156e-18,0.15,-0.0125,1
-3.93023e-19,0.15,-0.0114583,0.999996
-6.50521e-19,0.15,-0.0104167,0.999948
-7.04731e-19,0.15,-0.00937502,0.999948
-7.58942e-19,0.15,-0.00833333,0.99893
-7.58942e-19,0.15,-0.00729167,0.99893
-7.58942e-19,0.15,-0.00625,0.97767
-7.86047e-19,0.15,-0.00520833,0.97767
-8.13152e-19,0.15,-0.00416667,0.656137
-8.40257e-19,0.15,-0.003125,0.656137
-8.67362e-19,0.15,-0.00208333,0.14505
-8.67362e-19,0.15,-0.00104166,0.14505
-8.67362e-19,0.15,1.39907e-11,0.00806411
-8.67362e-19,0.15,0.00104167,0.00806411
-8.67362e-19,0.15,0.00208334,6.71117e-05
-8.13152e-19,0.15,0.00312501,6.71117e-05
-7.58942e-19,0.15,0.00416667,2.05624e-06
-8.13152e-19,0.15,0.00520833,2.05624e-06
-8.67362e-19,0.15,0.00625,1.20459e-07
-8.67362e-19,0.15,0.00729167,1.20459e-07
-8.67362e-19,0.15,0.00833333,6.33681e-09
-8.67362e-19,0.15,0.00937502,6.33681e-09
-8.67362e-19,0.15,0.0104167,2.36913e-10
-7.72494e-19,0.15,0.0114584,2.36913e-10
-6.77626e-19,0.15,0.0125,6.54276e-11
-6.64074e-19,0.15,0.0135417,6.54276e-11
-6.50521e-19,0.15,0.0145833,8.96944e-12
-7.04731e-19,0.15,0.015625,8.96944e-12
-7.58942e-19,0.15,0.0166667,5.66175e-12
-8.13152e-19,0.15,0.0177083,5.66175e-12
-8.67362e-19,0.15,0.01875,1.612e-12
-8.13152e-19,0.15,0.0197917,1.612e-12
-7.58942e-19,0.15,0.0208333,1.81323e-13
-7.04731e-19,0.15,0.021875,1.81323e-13
-6.50521e-19,0.15,0.0229167,1.25657e-14
-6.50521e-19,0.15,0.0239583,1.25657e-14
-6.50521e-19,0.15,0.025,8.11844e-16
-7.58942e-19,0.15,0.0260417,8.11844e-16
-8.67362e-19,0.15,0.0270834,5.09704e-17
-8.50421e-19,0.15,0.028125,5.09704e-17
-8.3348e-19,0.15,0.0291667,3.28039e-18
-7.42001e-19,0.15,0.0302083,3.28039e-18
-6.50521e-19,0.15,0.03125,2.2465e-19
-7.58942e-19,0.15,0.0322916,2.2465e-19
-8.67362e-19,0.15,0.0333333,1.72891e-20
-6.50521e-19,0.15,0.034375,1.72891e-20
-4.33681e-19,0.15,0.0354167,1.36693e-21
-4.33681e-19,0.15,0.0364583,1.36693e-21
-4.33681e-19,0.15,0.0375,1.20958e-22
-3.79471e-19,0.15,0.0385417,1.20958e-22
-3.25261e-19,0.15,0.0395833,1.03767e-23
-2.71051e-19,0.15,0.040625,1.03767e-23
-2.1684e-19,0.15,0.0416667,9.17463e-25
-2.1684e-19,0.15,0.0427083,9.17463e-25
-2.1684e-19,0.15,0.04375,7.8925e-26
-2.03288e-19,0.15,0.0447917,7.8925e-26
-1.89735e-19,0.15,0.0458333,6.71961e-27
-4.74338e-19,0.15,0.046875,6.71961e-27
-7.58942e-19,0.15,0.0479167,5.55611e-28
-8.67362e-19,0.15,0.0489583,5.55611e-28
-9.75782e-19,0.15,0.05,4.60227e-29
-9.21572e-19,0.15,0.0510417,4.60227e-29
-8.67362e-19,0.15,0.0520834,3.72414e-30
-9.75782e-19,0.15,0.053125,3.72414e-30
-1.0842e-18,0.15,0.0541667,3.03367e-31
-1.0842e-18,0.15,0.0552084,3.03367e-31
-1.0842e-18,0.15,0.0562501,2.42478e-32
-1.13841e-18,0.15,0.0572917,2.42478e-32
-1.19262e-18,0.15,0.0583334,1.94965e-33
-1.40946e-18,0.15,0.0593751,1.94965e-33
-1.6263e-18,0.15,0.0604168,1.53021e-34
-1.47723e-18,0.15,0.0614584,1.53021e-34
-1.32815e-18,0.15,0.0625001,1.17581e-35
-1.47723e-18,0.15,0.0635418,1.17581e-35
-1.6263e-18,0.15,0.0645835,8.77415e-37
-1.35525e-18,0.15,0.0656252,8.77415e-37
-1.0842e-18,0.15,0.0666668,6.49848e-38
-1.19262e-18,0.15,0.0677085,6.49848e-38
-1.30104e-18,0.15,0.0687502,4.75785e-39
-1.46367e-18,0.15,0.0697919,4.75785e-39
-1.6263e-18,0.15,0.0708336,3.3884e-40
