x,y,z,alpha.water
0,0.1,-0.125,1
5.28549e-19,0.1,-0.120834,1
1.0571e-18,0.1,-0.116667,1
-1.20617e-18,0.1,-0.116667,1
-1.31036e-18,0.1,-0.1125,1
-1.41455e-18,0.1,-0.108333,1
-1.412e-18,0.1,-0.104167,1
-1.40946e-18,0.1,-0.1,1
-1.19093e-18,0.1,-0.0958334,1
-9.72394e-19,0.1,-0.0916667,1
-8.11458e-19,0.1,-0.0875,1
-6.50521e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-9.21572e-19,0.1,-0.0781251,1
-1.0842e-18,0.1,-0.0770834,1
-1.0842e-18,0.1,-0.0760417,1
-1.0842e-18,0.1,-0.075,1
-1.19262e-18,0.1,-0.0739584,1
-1.30104e-18,0.1,-0.0729167,1
-1.28601e-18,0.1,-0.071875,1
-1.27097e-18,0.1,-0.0708333,1
-1.44864e-18,0.1,-0.0697917,1
-1.6263e-18,0.1,-0.0687501,1
-1.57209e-18,0.1,-0.0677084,1
-1.51788e-18,0.1,-0.0666667,1
-1.51788e-18,0.1,-0.065625,1
-1.51788e-18,0.1,-0.0645833,1
-1.57209e-18,0.1,-0.0635417,1
-1.6263e-18,0.1,-0.0625,1
-1.57209e-18,0.1,-0.0614583,1
-1.51788e-18,0.1,-0.0604167,1
-1.40946e-18,0.1,-0.059375,1
-1.30104e-18,0.1,-0.0583333,1
-1.30104e-18,0.1,-0.0572916,1
-1.30104e-18,0.1,-0.05625,1
-1.18262e-18,0.1,-0.0552083,1
-1.06419e-18,0.1,-0.0541667,1
-1.0742e-18,0.1,-0.053125,1
-1.0842e-18,0.1,-0.0520834,1
-9.21572e-19,0.1,-0.0510417,1
-7.58942e-19,0.1,-0.05,1
-7.58942e-19,0.1,-0.0489583,1
-7.58942e-19,0.1,-0.0479166,1
-8.13152e-19,0.1,-0.046875,1
-8.67362e-19,0.1,-0.0458333,1
-8.13152e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.58942e-19,0.1,-0.0427083,1
-7.58942e-19,0.1,-0.0416667,1
-7.58942e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395833,1
-7.19237e-19,0.1,-0.0385417,1
-6.79532e-19,0.1,-0.0375,1
-7.19237e-19,0.1,-0.0364583,1
-7.58942e-19,0.1,-0.0354166,1
-7.04731e-19,0.1,-0.034375,1
-6.50521e-19,0.1,-0.0333333,1
-6.50521e-19,0.1,-0.0322917,1
-6.50521e-19,0.1,-0.03125,1
-5.96311e-19,0.1,-0.0302084,1
-5.42101e-19,0.1,-0.0291667,1
-5.96311e-19,0.1,-0.028125,1
-6.50521e-19,0.1,-0.0270833,1
-6.50521e-19,0.1,-0.0260417,1
-6.50521e-19,0.1,-0.025,1
-6.50521e-19,0.1,-0.0239584,1
-6.50521e-19,0.1,-0.0229167,1
-7.95576e-19,0.1,-0.021875,1
-9.4063e-19,0.1,-0.0208333,1
-9.03996e-19,0.1,-0.0197917,1
-8.67362e-19,0.1,-0.01875,1
-8.13152e-19,0.1,-0.0177084,1
-7.58942e-19,0.1,-0.0166667,1
-7.58942e-19,0.1,-0.0156251,1
-7.58942e-19,0.1,-0.0145834,1
-7.58942e-19,0.1,-0.0135417,1
-7.58942e-19,0.1,-0.0125,0.999997
-6.49145e-19,0.1,-0.0114584,0.999997
-5.39348e-19,0.1,-0.0104167,0.999997
6.14099e-20,0.1,-0.0104167,0.999976
8.49151e-20,0.1,-0.00937501,0.999976
1.0842e-19,0.1,-0.00833333,0.999664
1.0842e-19,0.1,-0.00729166,0.999664
1.0842e-19,0.1,-0.00625,0.993903
8.29828e-20,0.1,-0.00520833,0.993903
5.75453e-20,0.1,-0.00416667,0.868725
1.37193e-19,0.1,-0.003125,0.868725
2.1684e-19,0.1,-0.00208333,0.351422
2.1684e-19,0.1,-0.00104166,0.351422
2.1684e-19,0.1,8.11284e-11,0.044629
2.1684e-19,0.1,0.00104167,0.044629
2.1684e-19,0.1,0.00208334,0.00177063
2.71051e-19,0.1,0.00312501,0.00177063
3.25261e-19,0.1,0.00416667,2.09027e-05
3.25261e-19,0.1,0.00520833,2.09027e-05
3.25261e-19,0.1,0.00625,1.54347e-06
3.25261e-19,0.1,0.00729166,1.54347e-06
3.25261e-19,0.1,0.00833333,1.48038e-07
3.25261e-19,0.1,0.00937501,1.48038e-07
3.25261e-19,0.1,0.0104167,1.08699e-08
2.99823e-19,0.1,0.0114583,1.08699e-08
2.74386e-19,0.1,0.0125,7.80086e-10
3.54033e-19,0.1,0.0135417,7.80086e-10
4.33681e-19,0.1,0.0145834,7.73446e-11
4.33681e-19,0.1,0.015625,7.73446e-11
4.33681e-19,0.1,0.0166667,3.37744e-11
4.33681e-19,0.1,0.0177083,3.37744e-11
4.33681e-19,0.1,0.01875,1.2342e-11
4.33681e-19,0.1,0.0197916,1.2342e-11
4.33681e-19,0.1,0.0208333,5.66382e-12
4.33681e-19,0.1,0.021875,5.66382e-12
4.33681e-19,0.1,0.0229167,1.25918e-12
4.33681e-19,0.1,0.0239584,1.25918e-12
4.33681e-19,0.1,0.025,1.52598e-13
4.33681e-19,0.1,0.0260417,1.52598e-13
4.33681e-19,0.1,0.0270833,1.2899e-14
3.99588e-19,0.1,0.028125,1.2899e-14
3.65495e-19,0.1,0.0291667,9.15854e-16
3.45378e-19,0.1,0.0302084,9.15854e-16
3.25261e-19,0.1,0.03125,6.02953e-17
3.79471e-19,0.1,0.0322917,6.02953e-17
4.33681e-19,0.1,0.0333333,4.07637e-18
4.33681e-19,0.1,0.034375,4.07637e-18
4.33681e-19,0.1,0.0354166,2.32715e-19
4.33681e-19,0.1,0.0364583,2.32715e-19
4.33681e-19,0.1,0.0375,1.75782e-20
4.33681e-19,0.1,0.0385417,1.75782e-20
4.33681e-19,0.1,0.0395833,8.49509e-22
3.79471e-19,0.1,0.040625,8.49509e-22
3.25261e-19,0.1,0.0416667,1.1873e-22
3.79471e-19,0.1,0.0427084,1.1873e-22
4.33681e-19,0.1,0.0437501,1.36267e-23
4.1854e-19,0.1,0.0447917,1.36267e-23
4.03399e-19,0.1,0.0458334,2.00422e-24
3.1012e-19,0.1,0.0468751,2.00422e-24
2.1684e-19,0.1,0.0479168,2.74899e-25
2.1684e-19,0.1,0.0489585,2.74899e-25
2.1684e-19,0.1,0.0500001,3.71565e-26
2.71051e-19,0.1,0.0510418,3.71565e-26
3.25261e-19,0.1,0.0520834,4.77345e-27
3.25261e-19,0.1,0.0531252,4.77345e-27
3.25261e-19,0.1,0.0541669,5.80664e-28
2.71051e-19,0.1,0.0552086,5.80664e-28
2.1684e-19,0.1,0.0562503,6.66619e-29
3.25261e-19,0.1,0.057292,6.66619e-29
4.33681e-19,0.1,0.0583337,7.31685e-30
3.25261e-19,0.1,0.0593754,7.31685e-30
2.1684e-19,0.1,0.0604172,7.82882e-31
8.77738e-20,0.1,0.0614589,7.82882e-31
-4.12929e-20,0.1,0.0625006,8.19876e-32
-1.29067e-19,0.1,0.0635424,8.19876e-32
-2.1684e-19,0.1,0.0645841,8.53653e-33
-2.71051e-19,0.1,0.0656259,8.53653e-33
-3.25261e-19,0.1,0.0666676,8.80488e-34
-1.6263e-19,0.1,0.0677095,8.80488e-34
0,0.1,0.0687513,8.85751e-35
-5.42101e-20,0.1,0.0697931,8.85751e-35
-1.0842e-19,0.1,0.0708348,8.46772e-36
-4.33681e-19,0.1,0.0718767,8.46772e-36
-7.58942e-19,0.1,0.0729186,7.68918e-37
-7.04731e-19,0.1,0.0739604,7.68918e-37
-6.50521e-19,0.1,0.0750022,6.4044e-38
-6.50521e-19,0.1,0.0760443,6.4044e-38
-6.50521e-19,0.1,0.0770863,5.90416e-39
-6.11134e-19,0.1,0.0781282,5.90416e-39
-5.71747e-19,0.1,0.0791701,2.75418e-39
-6.11134e-19,0.1,0.0812546,2.75418e-39
-6.50521e-19,0.1,0.0833391,1.75766e-38
-7.58942e-19,0.1,0.0875104,1.75766e-38
-8.67362e-19,0.1,0.0916816,1.75766e-38
-1.29427e-18,0.1,0.0916816,2.19654e-38
-1.89397e-18,0.1,0.0958554,2.19654e-38
-2.49366e-18,0.1,0.100029,3.12588e-37
-2.98156e-18,0.1,0.108387,3.12588e-37
-3.46945e-18,0.1,0.116745,2.31611e-38
-3.44997e-18,0.1,0.12511,2.31611e-38
-3.43048e-18,0.1,0.133474,2.45996e-40
