x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.17022e-19,-0.120834,1
0.15,-8.34043e-19,-0.116667,1
0.15,-8.34039e-19,-0.1125,1
0.15,-8.34036e-19,-0.108333,1
0.15,-8.34039e-19,-0.104166,1
0.15,-8.34041e-19,-0.1,1
0.15,-8.3404e-19,-0.0958334,1
0.15,-8.3404e-19,-0.0916667,1
0.15,-8.34039e-19,-0.0875,1
0.15,-8.34039e-19,-0.0833333,1
0.15,-8.34041e-19,-0.08125,1
0.15,-8.34044e-19,-0.0791667,1
0.15,-8.34042e-19,-0.0781249,1
0.15,-8.34041e-19,-0.0770832,1
0.15,-8.3404e-19,-0.0760416,1
0.15,-8.34038e-19,-0.075,1
0.15,-8.34037e-19,-0.0739583,1
0.15,-8.34035e-19,-0.0729166,1
0.15,-8.34037e-19,-0.071875,1
0.15,-8.34039e-19,-0.0708333,1
0.15,-8.34038e-19,-0.0697916,1
0.15,-8.34038e-19,-0.0687499,1
0.15,-8.34037e-19,-0.0677083,1
0.15,-8.34036e-19,-0.0666667,1
0.15,-8.34038e-19,-0.065625,1
0.15,-8.34039e-19,-0.0645833,1
0.15,-8.34039e-19,-0.0635416,1
0.15,-8.34039e-19,-0.0625,1
0.15,-8.34038e-19,-0.0614583,1
0.15,-8.34037e-19,-0.0604166,1
0.15,-8.34036e-19,-0.059375,1
0.15,-8.34035e-19,-0.0583333,1
0.15,-8.34033e-19,-0.0572917,1
0.15,-8.34032e-19,-0.05625,1
0.15,-8.34032e-19,-0.0552084,1
0.15,-8.34033e-19,-0.0541667,1
0.15,-8.34033e-19,-0.053125,1
0.15,-8.34033e-19,-0.0520834,1
0.15,-8.34034e-19,-0.0510417,1
0.15,-8.34035e-19,-0.05,1
0.15,-8.34036e-19,-0.0489583,1
0.15,-8.34036e-19,-0.0479166,1
0.15,-8.34036e-19,-0.046875,1
0.15,-8.34036e-19,-0.0458333,1
0.15,-8.34036e-19,-0.0447916,1
0.15,-8.34037e-19,-0.04375,1
0.15,-8.34037e-19,-0.0427083,1
0.15,-8.34037e-19,-0.0416667,1
0.15,-8.34037e-19,-0.040625,1
0.15,-8.34037e-19,-0.0395833,1
0.15,-8.34037e-19,-0.0385417,1
0.15,-8.34037e-19,-0.0375,1
0.15,-8.34037e-19,-0.0367042,1
0.15,-8.34037e-19,-0.0359083,1
0.15,-8.34037e-19,-0.0356625,1
0.15,-8.34037e-19,-0.0354167,0.999999
0.15,-8.34037e-19,-0.034375,0.999999
0.15,-8.34037e-19,-0.0333333,0.999999
0.15,-8.34037e-19,-0.0322916,0.999999
0.15,-8.34037e-19,-0.03125,0.999993
