x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,2.78429e-111
4.48243e-19,0.1,4.08822e-06,2.78429e-111
8.9646e-19,0.1,8.17644e-06,4.38144e-111
5.0244e-19,0.1,0.0126111,4.38144e-111
1.0842e-19,0.1,0.0252139,1.60583e-110
7.04731e-19,0.1,0.0395758,1.60583e-110
1.30104e-18,0.1,0.0539376,1.98935e-108
1.6263e-18,0.1,0.0578159,1.98935e-108
1.95156e-18,0.1,0.0616943,2.58915e-106
1.60597e-18,0.1,0.0731987,2.58915e-106
1.26039e-18,0.1,0.0847032,2.21156e-109
1.28071e-18,0.1,0.0924038,2.21156e-109
1.30104e-18,0.1,0.100104,8.43304e-112
1.14095e-18,0.1,0.107546,8.43304e-112
9.80864e-19,0.1,0.114987,6.28264e-111
6.80167e-19,0.1,0.119605,6.28264e-111
3.79471e-19,0.1,0.124223,7.81058e-111
4.33681e-19,0.1,0.126649,7.81058e-111
4.87891e-19,0.1,0.129076,8.34754e-119
