x,y,z,alpha.water
0.1,0,1.07189e-44,6.63922e-115
0.1,-1.25005e-18,1.70039e-05,6.63922e-115
0.1,-2.50011e-18,3.40077e-05,1.93089e-116
0.1,-2.50008e-18,0.0126241,1.93089e-116
0.1,-2.50004e-18,0.0252141,2.31321e-113
0.1,-2.50024e-18,0.0395771,2.31321e-113
0.1,-2.50044e-18,0.0539401,1.23125e-110
0.1,-2.49705e-18,0.0693253,1.23125e-110
0.1,-2.49366e-18,0.0847106,3.94614e-113
0.1,-2.52077e-18,0.092412,3.94614e-113
0.1,-2.54788e-18,0.100113,5.45441e-112
0.1,-2.50722e-18,0.107554,5.45441e-112
0.1,-2.46656e-18,0.114995,7.3953e-111
0.1,-2.50044e-18,0.119563,7.3953e-111
0.1,-2.53432e-18,0.124132,4.64803e-112
0.1,-2.52755e-18,0.126606,4.64803e-112
0.1,-2.52077e-18,0.129081,3.01862e-117
