x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,7.91414e-113
0.15,-8.7075e-19,0.0126062,7.91414e-113
0.15,-1.7415e-18,0.0252123,7.31382e-110
0.15,-1.72795e-18,0.0395695,7.31382e-110
0.15,-1.71439e-18,0.0539266,1.74062e-107
0.15,-1.73811e-18,0.0693033,1.74062e-107
0.15,-1.76183e-18,0.08468,3.01922e-108
0.15,-1.77538e-18,0.092382,3.01922e-108
0.15,-1.78893e-18,0.100084,2.70784e-107
0.15,-1.80249e-18,0.107529,2.70784e-107
0.15,-1.81604e-18,0.114973,2.70784e-107
0.15,6.05494e-08,0.114973,3.07418e-106
0.15,6.05494e-08,0.119307,3.07418e-106
0.15,6.05494e-08,0.12364,3.07418e-106
