x,y,z,alpha.water
-2.64698e-23,0.125,2.45056e-41,4.78276e-109
1.21033e-18,0.125,3.85267e-06,4.78276e-109
2.42069e-18,0.125,7.70534e-06,8.04138e-109
1.69823e-18,0.125,0.0126094,8.04138e-109
9.75782e-19,0.125,0.0252111,2.61183e-108
9.21572e-19,0.125,0.0395703,2.61183e-108
8.67362e-19,0.125,0.0539295,2.58915e-106
9.75782e-19,0.125,0.0652214,2.58915e-106
1.0842e-18,0.125,0.0765133,3.03458e-104
1.22566e-18,0.125,0.0806014,3.03458e-104
1.36711e-18,0.125,0.0846895,4.1739e-107
1.55092e-18,0.125,0.0923906,4.1739e-107
1.73472e-18,0.125,0.100092,2.14574e-108
1.36118e-18,0.125,0.107535,2.14574e-108
9.8764e-19,0.125,0.114978,1.4517e-107
8.19081e-19,0.125,0.11961,1.4517e-107
6.50521e-19,0.125,0.124242,1.73656e-107
7.04731e-19,0.125,0.126657,1.73656e-107
7.58942e-19,0.125,0.129073,1.22115e-110
