x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,4.31124e-113
0.125,-5.78648e-19,1.0179e-05,4.31124e-113
0.125,-1.15729e-18,2.03581e-05,1.25923e-114
0.125,-1.15698e-18,0.0126157,1.25923e-114
0.125,-1.15668e-18,0.025211,1.35168e-111
0.125,-1.16449e-18,0.0395708,1.35168e-111
0.125,-1.17229e-18,0.0539306,4.80079e-109
0.125,-1.18246e-18,0.0693119,4.80079e-109
0.125,-1.19262e-18,0.0846932,1.19964e-110
0.125,-1.20617e-18,0.0923949,1.19964e-110
0.125,-1.21973e-18,0.100097,1.32933e-109
0.125,-1.17907e-18,0.10754,1.32933e-109
0.125,-1.13841e-18,0.114982,1.65452e-108
0.125,-1.13841e-18,0.119498,1.65452e-108
0.125,-1.13841e-18,0.124013,1.12981e-109
0.125,-1.11131e-18,0.126544,1.12981e-109
0.125,-1.0842e-18,0.129074,3.40436e-113
