x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,7.20815e-107
2.02748e-18,0.15,2.51529e-06,7.20815e-107
4.05499e-18,0.15,5.03059e-06,1.30179e-106
4.1959e-18,0.15,0.0126088,1.30179e-106
4.33681e-18,0.15,0.0252126,3.76698e-106
3.68629e-18,0.15,0.0395697,3.76698e-106
3.03577e-18,0.15,0.0539267,3.03458e-104
2.81893e-18,0.15,0.0693011,3.03458e-104
2.60209e-18,0.15,0.0846755,6.95992e-107
3.02391e-18,0.15,0.0923759,6.95992e-107
3.44573e-18,0.15,0.100076,9.99906e-107
3.67443e-18,0.15,0.101789,9.99906e-107
3.90313e-18,0.15,0.103502,4.43904e-105
4.08312e-18,0.15,0.109233,4.43904e-105
4.26312e-18,0.15,0.114964,2.65651e-104
4.35417e-18,0.15,0.119631,2.65651e-104
4.44523e-18,0.15,0.124298,3.13764e-104
4.47233e-18,0.15,0.126681,3.13764e-104
4.49944e-18,0.15,0.129065,1.32015e-106
