x,y,z,alpha.water
0,0.15,-0.125,1
-1.6263e-19,0.15,-0.120834,1
-3.25261e-19,0.15,-0.116667,1
9.75782e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.1125,1
-3.25261e-19,0.15,-0.108333,1
-4.96361e-19,0.15,-0.104166,1
-6.67462e-19,0.15,-0.1,1
-5.50571e-19,0.15,-0.0958333,1
-4.33681e-19,0.15,-0.0916667,1
-4.06576e-19,0.15,-0.0875,1
-3.79471e-19,0.15,-0.0833333,1
-3.82859e-19,0.15,-0.08125,1
-3.86247e-19,0.15,-0.0791667,1
-3.55754e-19,0.15,-0.0781251,1
-3.25261e-19,0.15,-0.0770834,1
-2.71051e-19,0.15,-0.0760417,1
-2.1684e-19,0.15,-0.075,1
-1.76183e-19,0.15,-0.0739583,1
-1.35525e-19,0.15,-0.0729166,1
-2.84603e-19,0.15,-0.071875,1
-4.33681e-19,0.15,-0.0708333,1
-4.33681e-19,0.15,-0.0697917,1
-4.33681e-19,0.15,-0.0687501,1
-5.42101e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.18284e-19,0.15,-0.065625,1
-7.86047e-19,0.15,-0.0645834,1
-8.26704e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-9.48677e-19,0.15,-0.0614583,1
-1.02999e-18,0.15,-0.0604166,1
-8.67362e-19,0.15,-0.059375,1
-7.04731e-19,0.15,-0.0583333,1
-6.23416e-19,0.15,-0.0572916,1
-5.42101e-19,0.15,-0.05625,1
-5.69206e-19,0.15,-0.0552083,1
-5.96311e-19,0.15,-0.0541667,1
-5.96311e-19,0.15,-0.053125,1
-5.96311e-19,0.15,-0.0520834,1
-5.69206e-19,0.15,-0.0510417,1
-5.42101e-19,0.15,-0.05,1
-6.50521e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-6.94567e-19,0.15,-0.046875,1
-6.30193e-19,0.15,-0.0458333,1
-7.75882e-19,0.15,-0.0447916,1
-9.21572e-19,0.15,-0.04375,1
-9.48677e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-1.02999e-18,0.15,-0.040625,1
-1.0842e-18,0.15,-0.0395834,0.999999
-1.02999e-18,0.15,-0.0385417,0.999999
-9.75782e-19,0.15,-0.0375,0.999999
-9.21572e-19,0.15,-0.0364583,0.999999
-8.67362e-19,0.15,-0.0354166,1
-7.31836e-19,0.15,-0.034375,1
-5.96311e-19,0.15,-0.0333333,1
-5.69206e-19,0.15,-0.0322917,1
-5.42101e-19,0.15,-0.03125,1
-4.06576e-19,0.15,-0.0302084,1
-2.71051e-19,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-1.6263e-19,0.15,-0.0270833,1
-1.6263e-19,0.15,-0.0260416,1
-1.6263e-19,0.15,-0.025,1
-1.6263e-19,0.15,-0.0239583,1
-1.6263e-19,0.15,-0.0229166,1
-1.35525e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-1.35525e-19,0.15,-0.0197916,1
-1.6263e-19,0.15,-0.01875,1
-1.89735e-19,0.15,-0.0177083,1
-2.1684e-19,0.15,-0.0166667,1
-2.43945e-19,0.15,-0.015625,1
-2.71051e-19,0.15,-0.0145834,1
-2.71051e-19,0.15,-0.0135417,1
-2.71051e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0125,1
4.74338e-19,0.15,-0.0114583,1
5.96311e-19,0.15,-0.0104167,0.999999
6.50521e-19,0.15,-0.00937501,0.999999
7.04731e-19,0.15,-0.00833333,0.999961
6.50521e-19,0.15,-0.00729166,0.999961
5.96311e-19,0.15,-0.00625,0.999075
6.50521e-19,0.15,-0.00520833,0.999075
7.04731e-19,0.15,-0.00416667,0.977188
7.31836e-19,0.15,-0.003125,0.977188
7.58942e-19,0.15,-0.00208333,0.738827
7.86047e-19,0.15,-0.00104167,0.738827
8.13152e-19,0.15,1.45851e-11,0.197065
8.13152e-19,0.15,0.00104167,0.197065
8.13152e-19,0.15,0.00208334,0.0107054
8.40257e-19,0.15,0.003125,0.0107054
8.67362e-19,0.15,0.00416667,0.000169007
8.40257e-19,0.15,0.00520833,0.000169007
8.13152e-19,0.15,0.00625,9.72615e-06
8.40257e-19,0.15,0.00729166,9.72615e-06
8.67362e-19,0.15,0.00833333,5.93152e-06
8.94467e-19,0.15,0.00937502,5.93152e-06
9.21572e-19,0.15,0.0104167,3.97103e-06
9.21572e-19,0.15,0.0114583,3.97103e-06
9.21572e-19,0.15,0.0125,3.54888e-07
8.94467e-19,0.15,0.0135417,3.54888e-07
8.67362e-19,0.15,0.0145834,1.68047e-08
8.94467e-19,0.15,0.015625,1.68047e-08
9.21572e-19,0.15,0.0166667,1.55283e-09
8.67362e-19,0.15,0.0177083,1.55283e-09
8.13152e-19,0.15,0.01875,1.06004e-09
8.14846e-19,0.15,0.0197917,1.06004e-09
8.1654e-19,0.15,0.0208333,1.22309e-09
8.41951e-19,0.15,0.021875,1.22309e-09
8.67362e-19,0.15,0.0229166,1.47805e-09
1.00289e-18,0.15,0.0239583,1.47805e-09
1.13841e-18,0.15,0.025,1.48561e-09
1.11131e-18,0.15,0.0260417,1.48561e-09
1.0842e-18,0.15,0.0270833,1.30444e-09
1.0571e-18,0.15,0.028125,1.30444e-09
1.02999e-18,0.15,0.0291667,1.20001e-09
8.94467e-19,0.15,0.0302084,1.20001e-09
7.58942e-19,0.15,0.0312501,1.34454e-09
7.31836e-19,0.15,0.0322917,1.34454e-09
7.04731e-19,0.15,0.0333333,2.13972e-09
5.69206e-19,0.15,0.034375,2.13972e-09
4.33681e-19,0.15,0.0354166,2.61475e-09
5.14996e-19,0.15,0.0364583,2.61475e-09
5.96311e-19,0.15,0.0375,2.25348e-09
6.50521e-19,0.15,0.0385417,2.25348e-09
7.04731e-19,0.15,0.0395834,1.95165e-09
7.31836e-19,0.15,0.0406251,1.95165e-09
7.58942e-19,0.15,0.0416667,4.54062e-09
7.04731e-19,0.15,0.0427084,4.54062e-09
6.50521e-19,0.15,0.04375,8.48473e-09
7.04731e-19,0.15,0.0447917,8.48473e-09
7.58942e-19,0.15,0.0458333,8.73304e-09
8.13152e-19,0.15,0.046875,8.73304e-09
8.67362e-19,0.15,0.0479166,6.11359e-09
8.13152e-19,0.15,0.0489583,6.11359e-09
7.58942e-19,0.15,0.05,2.47139e-09
6.50521e-19,0.15,0.0510417,2.47139e-09
5.42101e-19,0.15,0.0520834,1.98018e-09
6.36969e-19,0.15,0.0531251,1.98018e-09
7.31836e-19,0.15,0.0541667,2.47154e-09
5.55654e-19,0.15,0.0552084,2.47154e-09
3.79471e-19,0.15,0.0562501,2.65528e-09
4.33681e-19,0.15,0.0572918,2.65528e-09
4.87891e-19,0.15,0.0583334,2.99172e-09
5.96311e-19,0.15,0.0593751,2.99172e-09
7.04731e-19,0.15,0.0604168,6.54006e-09
6.50521e-19,0.15,0.0614584,6.54006e-09
5.96311e-19,0.15,0.0625001,8.60472e-09
6.91179e-19,0.15,0.0635418,8.60472e-09
7.86047e-19,0.15,0.0645835,4.51385e-09
7.72494e-19,0.15,0.0656252,4.51385e-09
