x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-5.55324e-20,-0.120834,1.00001
0.15,-1.11066e-19,-0.116667,1.00001
0.15,-1.11068e-19,-0.1125,1.00001
0.15,-1.11071e-19,-0.108333,1.00001
0.15,-1.11064e-19,-0.104167,1.00001
0.15,-1.11057e-19,-0.1,1.00001
0.15,-1.11052e-19,-0.0958334,1.00001
0.15,-1.11047e-19,-0.0916667,1.00001
0.15,-1.11047e-19,-0.0875,1.00001
0.15,-1.11047e-19,-0.0833333,1.00001
0.15,-1.11051e-19,-0.08125,1.00001
0.15,-1.11056e-19,-0.0791667,1.00001
0.15,-1.11055e-19,-0.0781251,1.00001
0.15,-1.11055e-19,-0.0770834,1.00001
0.15,-1.11055e-19,-0.0760417,1.00001
0.15,-1.11055e-19,-0.075,1.00001
0.15,-1.11056e-19,-0.0739583,1.00001
0.15,-1.11057e-19,-0.0729166,1.00001
0.15,-1.11058e-19,-0.071875,1.00001
0.15,-1.11059e-19,-0.0708333,1.00001
0.15,-1.11059e-19,-0.0697917,1.00001
0.15,-1.1106e-19,-0.06875,1.00001
0.15,-1.11059e-19,-0.0677084,1.00001
0.15,-1.11057e-19,-0.0666667,1.00001
0.15,-1.11058e-19,-0.065625,1.00001
0.15,-1.11058e-19,-0.0645833,1.00001
0.15,-1.11058e-19,-0.0635417,1.00001
0.15,-1.11057e-19,-0.0625,1.00001
0.15,-1.11058e-19,-0.0614583,1.00001
0.15,-1.11059e-19,-0.0604166,1.00001
0.15,-1.11059e-19,-0.059375,1.00001
0.15,-1.11059e-19,-0.0583333,1.00001
0.15,-1.11058e-19,-0.0572917,1.00001
0.15,-1.11058e-19,-0.05625,1.00001
0.15,-1.11057e-19,-0.0552084,1.00001
0.15,-1.11057e-19,-0.0541667,1.00001
0.15,-1.11057e-19,-0.0531251,1.00001
0.15,-1.11057e-19,-0.0520834,1.00001
0.15,-1.11057e-19,-0.0510417,1.00001
0.15,-1.11057e-19,-0.05,1.00001
0.15,-1.11057e-19,-0.0489584,1.00001
0.15,-1.11058e-19,-0.0479167,1.00001
0.15,-1.11058e-19,-0.046875,1.00001
0.15,-1.11059e-19,-0.0458333,1.00001
0.15,-1.11059e-19,-0.0447917,1.00001
0.15,-1.11059e-19,-0.04375,1.00001
0.15,-1.11059e-19,-0.0427084,1.00001
0.15,-1.1106e-19,-0.0416667,1.00001
0.15,-1.1106e-19,-0.040625,1.00001
0.15,-1.1106e-19,-0.0395833,1.00001
0.15,-1.1106e-19,-0.0385417,1.00001
0.15,-1.11061e-19,-0.0375,1.00001
0.15,-1.11061e-19,-0.0364584,1.00001
0.15,-1.11061e-19,-0.0354167,1.00001
0.15,-1.11061e-19,-0.034782,1.00001
0.15,-1.11061e-19,-0.0341473,1.00001
0.15,-1.11061e-19,-0.0337403,1.00001
0.15,-1.11061e-19,-0.0333333,1.00001
0.15,-1.11061e-19,-0.0322917,1.00001
0.15,-1.11061e-19,-0.03125,1.00001
0.15,-1.11061e-19,-0.0302084,1.00001
0.15,-1.11061e-19,-0.0291667,1.00001
0.15,0,-0.0291667,1.00001
0.15,-1.11527e-19,-0.028125,1.00001
0.15,-2.23054e-19,-0.0270834,1.00001
0.15,-2.23054e-19,-0.0260417,1.00001
0.15,-2.23053e-19,-0.025,1.00001
0.15,-2.23054e-19,-0.0239583,1.00001
0.15,-2.23055e-19,-0.0229167,1.00001
0.15,-2.23055e-19,-0.021875,1.00001
0.15,-2.23055e-19,-0.0208333,1.00001
0.15,-2.23055e-19,-0.0197916,1.00001
0.15,-2.23054e-19,-0.01875,1.00001
0.15,-2.23055e-19,-0.0177083,1.00001
0.15,-2.23055e-19,-0.0166667,1.00001
0.15,-2.23055e-19,-0.015625,1.00001
0.15,-2.23055e-19,-0.0145834,1.00001
0.15,-2.23055e-19,-0.0135417,1.00001
0.15,-2.23056e-19,-0.0125,1.00001
0.15,-2.23055e-19,-0.0114583,1.00001
0.15,-2.23055e-19,-0.0104167,1.00001
0.15,-2.23055e-19,-0.00937501,1.00001
0.15,-2.23055e-19,-0.00833333,1.00001
0.15,-2.23055e-19,-0.00729166,1.00001
0.15,-2.23054e-19,-0.00625,1
0.15,-2.23054e-19,-0.00520833,1
0.15,-2.23054e-19,-0.00416667,1
0.15,-2.23054e-19,-0.003125,1
0.15,-2.23054e-19,-0.00208333,1
0.15,-2.23054e-19,-0.00126781,1
0.15,-2.23054e-19,-0.000452285,1
0.15,-2.23054e-19,-0.000226142,1
0.15,-2.23054e-19,8.93749e-12,1
0.15,-2.23054e-19,0.000342371,1
0.15,2.09078e-08,0.000668724,1
0.15,-2.23054e-19,0.000684743,1
0.15,2.09078e-08,0.00137603,1
0.15,2.09078e-08,0.00208333,1
0.15,2.09078e-08,0.003125,1
0.15,2.09078e-08,0.00416667,1
0.15,2.09078e-08,0.00520833,1
0.15,2.09078e-08,0.00625,1
0.15,2.09078e-08,0.00729166,1
0.15,2.09078e-08,0.00833333,1
0.15,2.09078e-08,0.00937501,1
0.15,2.09078e-08,0.0104167,1
0.15,2.09078e-08,0.0114583,1
0.15,2.09078e-08,0.0125,1
0.15,2.09078e-08,0.0135417,1
0.15,2.09078e-08,0.0145834,1
0.15,2.09078e-08,0.015625,1
0.15,2.09078e-08,0.0166667,0.999992
0.15,2.09078e-08,0.0177083,0.999992
0.15,2.09078e-08,0.01875,0.999952
0.15,2.09078e-08,0.0197916,0.999952
0.15,2.09078e-08,0.0208333,0.999733
0.15,2.09078e-08,0.021875,0.999733
0.15,2.09078e-08,0.0229167,0.998105
0.15,2.09078e-08,0.0239584,0.998105
0.15,2.09078e-08,0.025,0.971371
0.15,2.09078e-08,0.0260417,0.971371
0.15,2.09078e-08,0.0270834,0.703166
0.15,2.09078e-08,0.0281251,0.703166
0.15,2.09078e-08,0.0291667,0.1669
0.15,2.09078e-08,0.0302084,0.1669
0.15,2.09078e-08,0.03125,0.0101677
0.15,2.09078e-08,0.0322917,0.0101677
0.15,2.09078e-08,0.0333333,0.000814958
0.15,2.09078e-08,0.034375,0.000814958
0.15,2.09078e-08,0.0354167,0.000204947
0.15,2.09078e-08,0.0364583,0.000204947
0.15,2.09078e-08,0.0375,5.8209e-05
0.15,2.09078e-08,0.0385417,5.8209e-05
0.15,0,0.0395834,1.61126e-05
0.15,2.09078e-08,0.0395834,5.8209e-05
0.15,1.6386e-19,0.040625,1.61126e-05
0.15,3.2772e-19,0.0416667,4.16153e-06
0.15,3.27721e-19,0.0427083,4.16153e-06
0.15,3.27721e-19,0.04375,9.91209e-07
0.15,3.27721e-19,0.0447916,9.91209e-07
0.15,3.27721e-19,0.0458333,2.61339e-07
0.15,3.27721e-19,0.046875,2.61339e-07
0.15,3.27721e-19,0.0479167,6.50241e-08
0.15,3.27721e-19,0.0480473,6.50241e-08
0.15,3.27721e-19,0.0481778,6.746e-08
0.15,3.27722e-19,0.0490889,6.746e-08
0.15,3.27722e-19,0.05,2.46203e-08
0.15,3.27722e-19,0.0510417,2.46203e-08
0.15,3.27721e-19,0.0520833,8.4144e-09
0.15,3.27721e-19,0.053125,8.4144e-09
0.15,3.27721e-19,0.0541667,3.61975e-09
0.15,3.27721e-19,0.0543148,3.61975e-09
0.15,3.27721e-19,0.0544628,3.58319e-09
0.15,3.27721e-19,0.0553565,3.58319e-09
0.15,3.27721e-19,0.0562501,2.03373e-09
