x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-4.21978e-20,-0.120834,1.00001
0.1,-8.43956e-20,-0.116667,1.00001
0.1,0,-0.116667,1.00001
0.1,4.30739e-19,-0.1125,1.00001
0.1,8.61479e-19,-0.108333,1.00001
0.1,8.61479e-19,-0.104166,1.00001
0.1,8.61479e-19,-0.1,1.00001
0.1,8.61477e-19,-0.0958333,1.00001
0.1,8.61475e-19,-0.0916667,1.00001
0.1,8.61475e-19,-0.0875,1.00001
0.1,8.61476e-19,-0.0833333,1.00001
0.1,8.61476e-19,-0.08125,1.00001
0.1,8.61477e-19,-0.0791667,1.00001
0.1,8.61476e-19,-0.0781251,1.00001
0.1,8.61474e-19,-0.0770835,1.00001
0.1,8.61474e-19,-0.0760417,1.00001
0.1,8.61474e-19,-0.075,1.00001
0.1,8.61475e-19,-0.0739583,1.00001
0.1,8.61476e-19,-0.0729167,1.00001
0.1,8.61476e-19,-0.071875,1.00001
0.1,8.61476e-19,-0.0708333,1.00001
0.1,8.61475e-19,-0.0697917,1.00001
0.1,8.61475e-19,-0.0687501,1.00001
0.1,8.61474e-19,-0.0677084,1.00001
0.1,8.61474e-19,-0.0666667,1.00001
0.1,8.61474e-19,-0.0656251,1.00001
0.1,8.61473e-19,-0.0645834,1.00001
0.1,8.61473e-19,-0.0635417,1.00001
0.1,8.61472e-19,-0.0625,1.00001
0.1,8.61472e-19,-0.0614583,1.00001
0.1,8.61473e-19,-0.0604167,1.00001
0.1,8.61473e-19,-0.059375,1.00001
0.1,8.61473e-19,-0.0583333,1.00001
0.1,8.61473e-19,-0.0572916,1.00001
0.1,8.61473e-19,-0.05625,1.00001
0.1,8.61473e-19,-0.0552083,1.00001
0.1,8.61473e-19,-0.0541667,1.00001
0.1,8.61473e-19,-0.053125,1.00001
0.1,8.61474e-19,-0.0520834,1.00001
0.1,8.61474e-19,-0.0510417,1.00001
0.1,8.61474e-19,-0.05,1.00001
0.1,8.61473e-19,-0.0489583,1.00001
0.1,8.61473e-19,-0.0479166,1.00001
0.1,8.61473e-19,-0.0468749,1.00001
0.1,8.61473e-19,-0.0458333,1.00001
0.1,8.61473e-19,-0.0447916,1.00001
