x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-1.32465e-20,-0.120833,1
0.125,0,-0.116667,1
0.125,-2.64929e-20,-0.116667,1
0.125,-6.24738e-19,-0.1125,1
0.125,-1.24948e-18,-0.108333,1
0.125,-1.24947e-18,-0.104167,1
0.125,-1.24947e-18,-0.1,1
0.125,-1.24947e-18,-0.0958334,1
0.125,-1.24947e-18,-0.0916667,1
0.125,-1.24947e-18,-0.0875,1
0.125,-1.24946e-18,-0.0833333,1
0.125,-1.24946e-18,-0.08125,1
0.125,-1.24946e-18,-0.0791667,1
0.125,-1.24946e-18,-0.0781251,1
0.125,-1.24946e-18,-0.0770835,1
0.125,-1.24946e-18,-0.0760418,1
0.125,-1.24947e-18,-0.075,1
0.125,-1.24946e-18,-0.0739584,1
0.125,-1.24946e-18,-0.0729167,1
0.125,-1.24946e-18,-0.071875,1
0.125,-1.24946e-18,-0.0708333,1
0.125,-1.24947e-18,-0.0697917,1
0.125,-1.24947e-18,-0.0687501,1
0.125,-1.24947e-18,-0.0677084,1
0.125,-1.24947e-18,-0.0666667,1
0.125,-1.24947e-18,-0.065625,1
0.125,-1.24947e-18,-0.0645834,1
0.125,-1.24947e-18,-0.0635417,1
0.125,-1.24947e-18,-0.0625,1
0.125,-1.24947e-18,-0.0614583,1
0.125,-1.24947e-18,-0.0604167,1
0.125,-1.24947e-18,-0.059375,1
0.125,-1.24947e-18,-0.0583333,1
0.125,-1.24947e-18,-0.0572916,1
0.125,-1.24947e-18,-0.05625,1
0.125,-1.24947e-18,-0.0552083,1
0.125,-1.24947e-18,-0.0541667,1
0.125,-1.24947e-18,-0.053125,1
0.125,-1.24947e-18,-0.0520834,1
0.125,-1.24947e-18,-0.0510417,1
0.125,-1.24947e-18,-0.05,1
0.125,-1.24947e-18,-0.0489583,1
0.125,-1.24947e-18,-0.0479167,1
0.125,-1.24947e-18,-0.046875,1
0.125,-1.24947e-18,-0.0458333,1
0.125,-1.24947e-18,-0.0447916,1
0.125,-1.24947e-18,-0.04375,1
0.125,-1.24947e-18,-0.0427083,1
0.125,-1.24947e-18,-0.0416667,1
0.125,-1.24947e-18,-0.040625,1
0.125,-1.24947e-18,-0.0395834,1
0.125,-1.24947e-18,-0.0385417,1
0.125,-1.24947e-18,-0.0375,1
0.125,-1.24947e-18,-0.0364583,1
0.125,-1.24947e-18,-0.0354167,1
0.125,-1.24947e-18,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.24947e-18,-0.0333333,1
0.125,-9.54886e-20,-0.0322917,1
0.125,-1.90977e-19,-0.03125,1
0.125,-1.90977e-19,-0.0302084,1
0.125,-1.90977e-19,-0.0291667,1
0.125,-1.90977e-19,-0.028125,1
0.125,-1.90977e-19,-0.0270833,1
0.125,-1.90977e-19,-0.0260417,1
0.125,-1.90977e-19,-0.025,1
0.125,-1.90977e-19,-0.0239583,1
0.125,-1.90977e-19,-0.0229167,1
0.125,-1.90977e-19,-0.021875,1
0.125,-1.90977e-19,-0.0208333,1
0.125,-1.90977e-19,-0.0197917,1
0.125,-1.90977e-19,-0.01875,1
0.125,-1.90977e-19,-0.0177083,1
0.125,-1.90977e-19,-0.0166667,1
0.125,-1.90977e-19,-0.0156251,1
0.125,-1.90977e-19,-0.0145834,1
0.125,-1.90977e-19,-0.0135417,1
0.125,-1.90977e-19,-0.0125,1
0.125,-1.90977e-19,-0.0114584,1
0.125,-1.90977e-19,-0.0104167,0.999997
0.125,-1.90977e-19,-0.00937502,0.999997
0.125,-1.90977e-19,-0.00833333,0.999987
0.125,-1.90977e-19,-0.00729167,0.999987
0.125,-1.90977e-19,-0.00625,0.999937
0.125,-1.90977e-19,-0.00520834,0.999937
0.125,-1.90977e-19,-0.00416667,0.999738
0.125,-1.90977e-19,-0.003125,0.999738
0.125,-1.90977e-19,-0.00208333,0.99897
0.125,-1.90977e-19,-0.00104166,0.99897
0.125,-1.90977e-19,5.02021e-11,0.996513
0.125,-1.90977e-19,0.00104167,0.996513
0.125,-1.90978e-19,0.00208334,0.996513
0.125,2.58494e-26,0.00208334,0.976595
0.125,-1.53111e-19,0.00312501,0.976595
0.125,-3.06222e-19,0.00416667,0.745701
0.125,-3.06222e-19,0.00520834,0.745701
0.125,-3.06222e-19,0.00625,0.224316
0.125,-3.06222e-19,0.00729167,0.224316
0.125,-3.06222e-19,0.00833333,0.0274685
0.125,-3.06222e-19,0.00937502,0.0274685
0.125,-3.06222e-19,0.0104167,0.00292084
0.125,-3.06222e-19,0.0114584,0.00292084
0.125,-3.06222e-19,0.0125,0.000255478
0.125,-3.06222e-19,0.0135417,0.000255478
0.125,-3.06222e-19,0.0145834,2.00763e-05
0.125,-3.06222e-19,0.0156251,2.00763e-05
0.125,-3.06222e-19,0.0166667,2.9034e-06
0.125,-3.06222e-19,0.0177084,2.9034e-06
0.125,-3.06222e-19,0.01875,6.32576e-07
0.125,-3.06222e-19,0.0197917,6.32576e-07
0.125,-3.06222e-19,0.0208333,1.14664e-07
0.125,-3.06222e-19,0.021875,1.14664e-07
0.125,-3.06222e-19,0.0229167,1.75364e-08
0.125,-3.06222e-19,0.0239583,1.75364e-08
0.125,-3.06222e-19,0.025,2.46315e-09
0.125,-3.06222e-19,0.0260416,2.46315e-09
0.125,-3.06222e-19,0.0270833,5.34212e-10
0.125,-3.06222e-19,0.028125,5.34212e-10
0.125,-3.06222e-19,0.0291667,3.04926e-10
0.125,-3.06222e-19,0.0302083,3.04926e-10
0.125,-3.06222e-19,0.03125,2.33453e-10
0.125,-3.06222e-19,0.0322916,2.33453e-10
0.125,-3.06222e-19,0.0333333,1.83767e-10
0.125,-3.06222e-19,0.034375,1.83767e-10
0.125,-3.06222e-19,0.0354167,1.56528e-10
0.125,-3.06222e-19,0.0364583,1.56528e-10
0.125,-3.06222e-19,0.0375,1.56528e-10
0.125,1.29247e-26,0.0375,1.33054e-10
0.125,-1.46643e-19,0.0385416,1.33054e-10
0.125,-2.93286e-19,0.0395833,9.32109e-11
0.125,-2.93286e-19,0.040625,9.32109e-11
0.125,-2.93286e-19,0.0416667,5.72383e-11
0.125,-2.93286e-19,0.0427084,5.72383e-11
0.125,-2.93286e-19,0.0437501,3.34119e-11
0.125,-2.93286e-19,0.0447917,3.34119e-11
0.125,-2.93286e-19,0.0458334,1.85276e-11
0.125,-2.93286e-19,0.0468751,1.85276e-11
0.125,-2.93286e-19,0.0479168,1.00197e-11
0.125,-2.93286e-19,0.0489584,1.00197e-11
0.125,-2.93286e-19,0.0500001,5.25967e-12
0.125,-2.93286e-19,0.0510418,5.25967e-12
0.125,-2.93286e-19,0.0520834,2.63616e-12
0.125,-2.93286e-19,0.0531251,2.63616e-12
0.125,-2.93286e-19,0.0541668,1.24545e-12
0.125,-2.93286e-19,0.0552085,1.24545e-12
0.125,-2.93286e-19,0.0562502,5.51715e-13
0.125,-2.93286e-19,0.0572919,5.51715e-13
0.125,-2.93286e-19,0.0583336,2.29307e-13
0.125,-2.93286e-19,0.0593753,2.29307e-13
0.125,-2.93286e-19,0.060417,8.96503e-14
0.125,-2.93286e-19,0.0614587,8.96503e-14
0.125,-2.93286e-19,0.0625004,3.30731e-14
0.125,-2.93286e-19,0.0635421,3.30731e-14
0.125,-2.93286e-19,0.0645839,1.15468e-14
0.125,-2.93286e-19,0.0656256,1.15468e-14
0.125,-2.93286e-19,0.0666673,3.8271e-15
0.125,-2.93286e-19,0.067709,3.8271e-15
0.125,-2.93286e-19,0.0687508,1.20643e-15
0.125,-2.93286e-19,0.0697925,1.20643e-15
0.125,-2.93286e-19,0.0708343,3.61302e-16
0.125,-2.93286e-19,0.071876,3.61302e-16
0.125,-2.93286e-19,0.0729178,1.02475e-16
0.125,-2.93286e-19,0.0739596,1.02475e-16
0.125,-2.93286e-19,0.0750014,2.85215e-17
0.125,-2.93286e-19,0.0760433,2.85215e-17
0.125,-2.93286e-19,0.0770852,9.68172e-18
0.125,-2.93286e-19,0.078127,9.68172e-18
0.125,-2.93286e-19,0.0791688,3.32416e-18
0.125,-2.93286e-19,0.0812526,3.32416e-18
0.125,-2.93286e-19,0.0833364,3.90815e-19
0.125,-2.93286e-19,0.0875061,3.90815e-19
0.125,-2.93286e-19,0.0916759,7.73192e-21
0.125,-2.93285e-19,0.0935106,7.73192e-21
0.125,-2.93285e-19,0.0953452,6.19761e-21
0.125,-2.93285e-19,0.0976811,6.19761e-21
0.125,-2.93285e-19,0.100017,5.37795e-22
0.125,-2.93284e-19,0.108368,5.37795e-22
0.125,-2.93284e-19,0.116719,5.37795e-22
0.125,8.36112e-08,0.116719,4.17977e-24
0.125,8.36112e-08,0.125074,4.17977e-24
0.125,8.36112e-08,0.133429,1.92579e-26
