x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.42101e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
7.04731e-19,0.125,-0.1125,1
8.67362e-19,0.125,-0.108333,1
7.58942e-19,0.125,-0.104167,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
2.1684e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-7.45389e-20,0.125,-0.08125,1
6.77626e-20,0.125,-0.0791667,1
2.50722e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
4.87891e-19,0.125,-0.0760418,1
5.42101e-19,0.125,-0.075,1
5.42101e-19,0.125,-0.0739584,1
5.42101e-19,0.125,-0.0729167,1
4.87891e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
4.33681e-19,0.125,-0.0697917,1
4.33681e-19,0.125,-0.0687501,1
4.87891e-19,0.125,-0.0677084,1
5.42101e-19,0.125,-0.0666667,1
4.05305e-19,0.125,-0.0656251,1
2.68509e-19,0.125,-0.0645834,1
-6.77626e-20,0.125,-0.0645834,1
1.52466e-20,0.125,-0.0635417,1
9.82558e-20,0.125,-0.0625,1
-1.13502e-19,0.125,-0.0614583,1
-3.25261e-19,0.125,-0.0604167,1
-3.25261e-19,0.125,-0.059375,1
-3.25261e-19,0.125,-0.0583333,1
-2.71051e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.03288e-19,0.125,-0.0552084,1
-1.89735e-19,0.125,-0.0541667,1
-2.03288e-19,0.125,-0.0531251,1
-2.1684e-19,0.125,-0.0520834,1
-1.6263e-19,0.125,-0.0510417,1
-1.0842e-19,0.125,-0.05,1
-1.6263e-19,0.125,-0.0489583,1
-2.1684e-19,0.125,-0.0479167,1
-1.0842e-19,0.125,-0.046875,1
0,0.125,-0.0458333,1
5.42101e-20,0.125,-0.0447917,1
1.0842e-19,0.125,-0.04375,1
2.71051e-19,0.125,-0.0427084,1
4.33681e-19,0.125,-0.0416667,1
3.79471e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.71051e-19,0.125,-0.0385417,1
2.1684e-19,0.125,-0.0375,1
2.71051e-19,0.125,-0.0364583,1
3.25261e-19,0.125,-0.0354167,1
2.1684e-19,0.125,-0.034375,1
1.0842e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
3.25261e-19,0.125,-0.03125,1
2.71051e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270834,0.999999
5.42101e-20,0.125,-0.0260417,0.999999
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-2.1684e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,0.999999
-3.79471e-19,0.125,-0.0197917,0.999999
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-3.79471e-19,0.125,-0.015625,1
-3.25261e-19,0.125,-0.0145834,1
-3.33731e-19,0.125,-0.0135417,1
-3.42201e-19,0.125,-0.0125,1
-4.07423e-19,0.125,-0.0114584,1
-4.72644e-19,0.125,-0.0104167,1
9.14796e-20,0.125,-0.0104167,1
-2.25311e-19,0.125,-0.00937502,1
-5.42101e-19,0.125,-0.00833333,0.99998
-4.87891e-19,0.125,-0.00729167,0.99998
-4.33681e-19,0.125,-0.00625,0.999174
-5.42101e-19,0.125,-0.00520834,0.999174
-6.50521e-19,0.125,-0.00416667,0.974591
-7.04731e-19,0.125,-0.003125,0.974591
-7.58942e-19,0.125,-0.00208333,0.726421
-6.50521e-19,0.125,-0.00104166,0.726421
-5.42101e-19,0.125,4.49142e-11,0.19205
-5.42101e-19,0.125,0.00104167,0.19205
-5.42101e-19,0.125,0.00208334,0.0135017
-4.94667e-19,0.125,0.00312501,0.0135017
-4.47233e-19,0.125,0.00416667,0.000102992
-5.48877e-19,0.125,0.00520834,0.000102992
-6.50521e-19,0.125,0.00625,4.79427e-06
-6.50521e-19,0.125,0.00729167,4.79427e-06
-6.50521e-19,0.125,0.00833333,4.54253e-07
-6.50521e-19,0.125,0.00937502,4.54253e-07
-6.50521e-19,0.125,0.0104167,5.15209e-08
-7.04731e-19,0.125,0.0114584,5.15209e-08
-7.58942e-19,0.125,0.0125,3.6555e-09
-7.58942e-19,0.125,0.0135417,3.6555e-09
-7.58942e-19,0.125,0.0145834,1.64758e-10
-8.13152e-19,0.125,0.0156251,1.64758e-10
-8.67362e-19,0.125,0.0166667,1.95779e-11
-8.67362e-19,0.125,0.0177084,1.95779e-11
-8.67362e-19,0.125,0.01875,2.30427e-12
-6.96261e-19,0.125,0.0197917,2.30427e-12
-5.2516e-19,0.125,0.0208333,1.60549e-12
-5.33631e-19,0.125,0.021875,1.60549e-12
-5.42101e-19,0.125,0.0229167,6.74381e-13
-4.33681e-19,0.125,0.0239584,6.74381e-13
-3.25261e-19,0.125,0.025,1.62615e-13
-2.1684e-19,0.125,0.0260417,1.62615e-13
-1.0842e-19,0.125,0.0270834,2.71722e-14
-5.42101e-20,0.125,0.0281251,2.71722e-14
0,0.125,0.0291667,3.03406e-15
1.0842e-19,0.125,0.0302084,3.03406e-15
2.1684e-19,0.125,0.03125,2.60176e-16
2.1684e-19,0.125,0.0322917,2.60176e-16
2.1684e-19,0.125,0.0333333,2.50978e-17
1.6263e-19,0.125,0.034375,2.50978e-17
1.0842e-19,0.125,0.0354167,3.20925e-18
1.28749e-19,0.125,0.0364584,3.20925e-18
1.49078e-19,0.125,0.0375,4.78298e-19
1.28749e-19,0.125,0.0385417,4.78298e-19
1.0842e-19,0.125,0.0395834,7.05815e-20
2.1684e-19,0.125,0.0406251,7.05815e-20
3.25261e-19,0.125,0.0416667,9.52305e-21
2.71051e-19,0.125,0.0427084,9.52305e-21
2.1684e-19,0.125,0.0437501,1.17161e-21
2.1684e-19,0.125,0.0447918,1.17161e-21
2.1684e-19,0.125,0.0458334,1.35654e-22
1.6263e-19,0.125,0.0468751,1.35654e-22
1.0842e-19,0.125,0.0479168,1.52524e-23
5.42101e-20,0.125,0.0489585,1.52524e-23
0,0.125,0.0500001,1.68736e-24
-1.0842e-19,0.125,0.0510418,1.68736e-24
-2.1684e-19,0.125,0.0520835,1.85545e-25
-3.1679e-19,0.125,0.0531252,1.85545e-25
-4.1674e-19,0.125,0.0541668,2.04409e-26
-4.25211e-19,0.125,0.0552085,2.04409e-26
-4.33681e-19,0.125,0.0562502,2.22705e-27
-3.25261e-19,0.125,0.0572919,2.22705e-27
-2.1684e-19,0.125,0.0583335,2.40273e-28
-2.1684e-19,0.125,0.0593752,2.40273e-28
-2.1684e-19,0.125,0.0604169,2.54519e-29
-1.28749e-19,0.125,0.0614586,2.54519e-29
-4.06576e-20,0.125,0.0625003,2.60921e-30
-2.03288e-20,0.125,0.0635421,2.60921e-30
0,0.125,0.0645839,2.65437e-31
0,0.125,0.0656256,2.65437e-31
0,0.125,0.0666672,2.59129e-32
-1.6263e-19,0.125,0.067709,2.59129e-32
-3.25261e-19,0.125,0.0687508,2.4682e-33
-4.33681e-19,0.125,0.0697925,2.4682e-33
-5.42101e-19,0.125,0.0708341,2.3029e-34
-6.50521e-19,0.125,0.071876,2.3029e-34
-7.58942e-19,0.125,0.0729178,2.09387e-35
-7.58942e-19,0.125,0.0739595,2.09387e-35
-7.58942e-19,0.125,0.0750012,1.79352e-36
-7.41154e-19,0.125,0.0760432,1.79352e-36
1.21973e-19,0.125,0.0770852,1.39709e-37
-7.23366e-19,0.125,0.0770852,1.79352e-36
4.94667e-19,0.125,0.0781269,1.39709e-37
8.67362e-19,0.125,0.0791685,1.51337e-38
9.21572e-19,0.125,0.0812523,1.51337e-38
9.75782e-19,0.125,0.083336,7.90327e-38
8.13152e-19,0.125,0.0875052,7.90327e-38
6.50521e-19,0.125,0.0916745,7.69765e-39
1.0842e-18,0.125,0.0958434,7.69765e-39
1.51788e-18,0.125,0.100012,1.88247e-36
1.0842e-18,0.125,0.108363,1.88247e-36
6.50521e-19,0.125,0.116713,1.49119e-37
3.25261e-19,0.125,0.125067,1.49119e-37
0,0.125,0.13342,5.43406e-40
