x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-4.5532e-19,-0.120834,1
0.1,-9.1064e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,3.40901e-19,-0.1125,1
0.1,6.818e-19,-0.108333,1
0.1,6.81799e-19,-0.104166,1
0.1,6.81797e-19,-0.1,1
0.1,6.81797e-19,-0.0958333,1
0.1,6.81797e-19,-0.0916667,1
0.1,6.81797e-19,-0.0875,1
0.1,6.81798e-19,-0.0833333,1
0.1,6.81799e-19,-0.08125,1
0.1,6.81799e-19,-0.0791667,1
0.1,6.81799e-19,-0.0781251,1
0.1,6.81799e-19,-0.0770834,1
0.1,6.81798e-19,-0.0760417,1
0.1,6.81797e-19,-0.075,1
0.1,6.81796e-19,-0.0739583,1
0.1,6.81795e-19,-0.0729167,1
0.1,6.81796e-19,-0.071875,1
0.1,6.81797e-19,-0.0708333,1
0.1,6.81796e-19,-0.0697917,1
0.1,6.81795e-19,-0.06875,1
0.1,6.81796e-19,-0.0677084,1
0.1,6.81796e-19,-0.0666667,0.999999
0.1,6.81796e-19,-0.065625,0.999999
0.1,6.81797e-19,-0.0645834,1
0.1,6.81796e-19,-0.0635417,1
0.1,6.81796e-19,-0.0625,1
0.1,6.81796e-19,-0.0614583,1
0.1,6.81795e-19,-0.0604167,1
0.1,6.81795e-19,-0.059375,1
0.1,6.81795e-19,-0.0583333,1
0.1,6.81795e-19,-0.0572916,1
0.1,6.81795e-19,-0.05625,1
0.1,6.81795e-19,-0.0552083,1
0.1,6.81796e-19,-0.0541667,1
0.1,6.81796e-19,-0.053125,1
0.1,6.81796e-19,-0.0520834,0.999999
0.1,6.81796e-19,-0.0510417,0.999999
0.1,6.81796e-19,-0.05,0.999999
0.1,6.81796e-19,-0.0489583,0.999999
0.1,6.81796e-19,-0.0479166,1
0.1,6.81796e-19,-0.046875,1
0.1,6.81796e-19,-0.0458333,1
0.1,6.81796e-19,-0.0447916,1
0.1,6.81796e-19,-0.04375,1
0.1,6.81796e-19,-0.0427083,1
0.1,6.81796e-19,-0.0416667,1
0.1,6.81796e-19,-0.040625,1
0.1,6.81796e-19,-0.0395833,1
0.1,6.81796e-19,-0.0385416,1
0.1,0,-0.0375,1
0.1,6.81796e-19,-0.0375,1
0.1,-2.28571e-19,-0.0364583,1
0.1,-4.57141e-19,-0.0354166,1
0.1,-4.57141e-19,-0.0343749,1
0.1,-4.57141e-19,-0.0333333,1
0.1,-4.57141e-19,-0.0322916,1
0.1,-4.57141e-19,-0.03125,1
0.1,-4.57141e-19,-0.0302084,1
0.1,-4.57141e-19,-0.0291667,0.999999
0.1,-4.57141e-19,-0.028125,0.999999
0.1,-4.57141e-19,-0.0270833,0.999998
0.1,-4.57141e-19,-0.0260416,0.999998
0.1,-4.57141e-19,-0.025,0.999998
0.1,-4.57141e-19,-0.0239583,0.999998
0.1,-4.57141e-19,-0.0229167,0.999998
0.1,-4.57141e-19,-0.021875,0.999998
0.1,-4.57141e-19,-0.0208333,1
0.1,-4.57141e-19,-0.0197916,1
0.1,-4.57141e-19,-0.01875,1
0.1,-4.57141e-19,-0.0177083,1
0.1,-4.57141e-19,-0.0166667,1
0.1,-4.57141e-19,-0.015625,1
0.1,-4.57141e-19,-0.0145834,1
0.1,-4.57141e-19,-0.0135417,1
0.1,-4.57141e-19,-0.0125,1
0.1,-4.57141e-19,-0.0114583,1
0.1,-4.57141e-19,-0.0104167,0.999998
0.1,-4.57141e-19,-0.00937501,0.999998
0.1,-4.57141e-19,-0.00833333,0.999988
0.1,-4.57141e-19,-0.00729167,0.999988
0.1,-4.57141e-19,-0.00625,0.99994
0.1,-4.57141e-19,-0.00520834,0.99994
0.1,-4.57141e-19,-0.00416667,0.999734
0.1,-4.57141e-19,-0.003125,0.999734
0.1,-4.57141e-19,-0.00208333,0.998912
0.1,-4.57141e-19,-0.00104166,0.998912
0.1,-4.57141e-19,8.82646e-11,0.996118
0.1,-4.57141e-19,0.00104167,0.996118
0.1,-4.57141e-19,0.00208334,0.973091
0.1,-4.57141e-19,0.00312501,0.973091
0.1,-4.57141e-19,0.00416667,0.714669
0.1,-4.57141e-19,0.00520834,0.714669
0.1,-4.57141e-19,0.00625,0.194098
0.1,-4.57141e-19,0.00729167,0.194098
0.1,-4.57141e-19,0.00833333,0.194098
0.1,-4.03897e-28,0.00833333,0.0230205
0.1,-1.42714e-19,0.00910193,0.0230205
0.1,-2.85428e-19,0.00987054,0.0230395
0.1,-2.85428e-19,0.0101436,0.0230395
0.1,-2.85428e-19,0.0104167,0.00270831
0.1,-2.85428e-19,0.0114584,0.00270831
0.1,-2.85428e-19,0.0125,0.000176152
0.1,-2.85428e-19,0.0135417,0.000176152
0.1,-2.85428e-19,0.0145833,2.02248e-05
0.1,-2.85428e-19,0.015625,2.02248e-05
0.1,-2.85428e-19,0.0166667,5.60811e-06
0.1,-2.85428e-19,0.0177083,5.60811e-06
0.1,-2.85428e-19,0.01875,1.39784e-06
