x,y,z,alpha.water
0,0.15,-0.125,1
1.89735e-19,0.15,-0.120834,1
3.79471e-19,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-1.21973e-18,0.15,-0.1125,1
-2.1684e-18,0.15,-0.108333,1
-2.27682e-18,0.15,-0.104167,1
-2.38524e-18,0.15,-0.1,1
-2.49366e-18,0.15,-0.0958334,1
-2.60209e-18,0.15,-0.0916667,1
-2.27682e-18,0.15,-0.0875,1
-1.95156e-18,0.15,-0.0833333,1
-2.05998e-18,0.15,-0.08125,1
-2.1684e-18,0.15,-0.0791667,1
-2.27682e-18,0.15,-0.0781251,1
-2.38524e-18,0.15,-0.0770835,1
-2.11419e-18,0.15,-0.0760417,1
-1.84314e-18,0.15,-0.075,1
-1.89735e-18,0.15,-0.0739584,1
-1.95156e-18,0.15,-0.0729168,1
-2.1413e-18,0.15,-0.071875,1
-2.33103e-18,0.15,-0.0708333,1
-2.24972e-18,0.15,-0.0697917,1
-2.1684e-18,0.15,-0.06875,1
-2.33103e-18,0.15,-0.0677084,1
-2.49366e-18,0.15,-0.0666667,1
-2.53771e-18,0.15,-0.065625,1
-2.58176e-18,0.15,-0.0645833,1
-2.71051e-20,0.15,-0.0645833,1
-6.77626e-20,0.15,-0.0635417,1
-1.0842e-19,0.15,-0.0625,1
5.42101e-20,0.15,-0.0614583,1
2.1684e-19,0.15,-0.0604167,1
5.42101e-20,0.15,-0.059375,1
-1.0842e-19,0.15,-0.0583333,1
0,0.15,-0.0572916,1
1.0842e-19,0.15,-0.05625,1
1.21973e-19,0.15,-0.0552083,1
1.35525e-19,0.15,-0.0541667,1
1.35525e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
0,0.15,-0.0510417,1
1.0842e-19,0.15,-0.05,1
1.0842e-19,0.15,-0.0489583,1
1.0842e-19,0.15,-0.0479166,1
8.13152e-20,0.15,-0.046875,1
5.42101e-20,0.15,-0.0458333,1
2.43945e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
5.42101e-19,0.15,-0.0395834,1
4.87891e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
3.25261e-19,0.15,-0.0364583,1
2.1684e-19,0.15,-0.0354166,1
2.71051e-19,0.15,-0.034375,1
3.25261e-19,0.15,-0.0333333,1
3.25261e-19,0.15,-0.0322917,1
3.25261e-19,0.15,-0.03125,1
3.79471e-19,0.15,-0.0302084,1
4.33681e-19,0.15,-0.0291667,1
5.42101e-19,0.15,-0.0281251,1
6.50521e-19,0.15,-0.0270834,1
7.04731e-19,0.15,-0.0260417,1
7.58942e-19,0.15,-0.025,1
7.58942e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229166,0.999999
7.58942e-19,0.15,-0.021875,0.999999
7.58942e-19,0.15,-0.0208333,0.999999
8.67362e-19,0.15,-0.0197917,0.999999
9.75782e-19,0.15,-0.01875,1
9.75782e-19,0.15,-0.0177083,1
9.75782e-19,0.15,-0.0166667,1
1.02999e-18,0.15,-0.015625,1
1.0842e-18,0.15,-0.0145834,1
1.02999e-18,0.15,-0.0135417,1
9.75782e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-3.38813e-19,0.15,-0.0114583,1
-5.42101e-19,0.15,-0.0104166,1
-7.04731e-19,0.15,-0.00937498,1
-8.67362e-19,0.15,-0.00833333,0.999992
-8.67362e-19,0.15,-0.00729167,0.999992
-8.67362e-19,0.15,-0.00625,0.999189
-8.13152e-19,0.15,-0.00520833,0.999189
-7.58942e-19,0.15,-0.00416667,0.963581
-8.13152e-19,0.15,-0.003125,0.963581
-8.67362e-19,0.15,-0.00208333,0.636524
-8.13152e-19,0.15,-0.00104167,0.636524
-7.58942e-19,0.15,1.47362e-11,0.117391
-8.67362e-19,0.15,0.00104167,0.117391
-9.75782e-19,0.15,0.00208334,0.00502499
-8.67362e-19,0.15,0.00312501,0.00502499
-7.58942e-19,0.15,0.00416667,5.47467e-05
-8.13152e-19,0.15,0.00520834,5.47467e-05
-8.67362e-19,0.15,0.00625,2.51406e-06
-8.13152e-19,0.15,0.00729167,2.51406e-06
-7.58942e-19,0.15,0.00833333,2.14593e-07
-6.50521e-19,0.15,0.00937498,2.14593e-07
-5.42101e-19,0.15,0.0104166,2.64547e-08
-5.28549e-19,0.15,0.0114583,2.64547e-08
-5.14996e-19,0.15,0.0125,1.12694e-09
-5.82759e-19,0.15,0.0135417,1.12694e-09
-6.50521e-19,0.15,0.0145834,9.07362e-11
-5.42101e-19,0.15,0.015625,9.07362e-11
-4.33681e-19,0.15,0.0166667,2.28082e-11
-4.33681e-19,0.15,0.0177084,2.28082e-11
-4.33681e-19,0.15,0.01875,5.79941e-12
-3.79471e-19,0.15,0.0197917,5.79941e-12
-3.25261e-19,0.15,0.0208333,1.23407e-12
-2.1684e-19,0.15,0.021875,1.23407e-12
-1.0842e-19,0.15,0.0229167,1.98163e-13
-5.42101e-20,0.15,0.0239583,1.98163e-13
0,0.15,0.025,2.39814e-14
1.0842e-19,0.15,0.0260417,2.39814e-14
2.1684e-19,0.15,0.0270834,2.66302e-15
1.89735e-19,0.15,0.0281251,2.66302e-15
1.6263e-19,0.15,0.0291667,3.02033e-16
1.35525e-19,0.15,0.0302084,3.02033e-16
1.0842e-19,0.15,0.03125,3.40551e-17
5.42101e-20,0.15,0.0322917,3.40551e-17
0,0.15,0.0333333,3.73013e-18
0,0.15,0.034375,3.73013e-18
0,0.15,0.0354166,4.00941e-19
2.1684e-19,0.15,0.0364583,4.00941e-19
4.33681e-19,0.15,0.0375,4.31101e-20
5.42101e-19,0.15,0.0385417,4.31101e-20
6.50521e-19,0.15,0.0395834,4.65842e-21
6.50521e-19,0.15,0.040625,4.65842e-21
6.50521e-19,0.15,0.0416667,5.02139e-22
5.42101e-19,0.15,0.0427084,5.02139e-22
4.33681e-19,0.15,0.04375,5.33292e-23
3.52366e-19,0.15,0.0447917,5.33292e-23
2.71051e-19,0.15,0.0458333,5.51789e-24
3.52366e-19,0.15,0.046875,5.51789e-24
4.33681e-19,0.15,0.0479166,5.54774e-25
3.79471e-19,0.15,0.0489583,5.54774e-25
3.25261e-19,0.15,0.05,5.4002e-26
2.71051e-19,0.15,0.0510417,5.4002e-26
2.1684e-19,0.15,0.0520834,5.1068e-27
0,0.15,0.0531251,5.1068e-27
-2.1684e-19,0.15,0.0541667,4.70236e-28
-2.1684e-19,0.15,0.0552084,4.70236e-28
-2.1684e-19,0.15,0.0562501,4.20681e-29
-2.1684e-19,0.15,0.0572918,4.20681e-29
-2.1684e-19,0.15,0.0583334,3.67395e-30
-2.1684e-19,0.15,0.0593751,3.67395e-30
-2.1684e-19,0.15,0.0604167,3.13541e-31
-1.35525e-19,0.15,0.0614584,3.13541e-31
-5.42101e-20,0.15,0.0625001,2.60915e-32
-8.13152e-20,0.15,0.0635418,2.60915e-32
-1.0842e-19,0.15,0.0645835,2.13311e-33
