x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-3.99278e-19,-0.120834,1.00001
0.125,-7.98557e-19,-0.116667,1.00001
0.125,-7.98562e-19,-0.1125,1.00001
0.125,-7.98567e-19,-0.108333,1.00001
0.125,-7.98565e-19,-0.104166,1.00001
0.125,-7.98563e-19,-0.1,1.00001
0.125,-7.98568e-19,-0.0958333,1.00001
0.125,-7.98572e-19,-0.0916667,1.00001
0.125,-7.98573e-19,-0.0875,1.00001
0.125,-7.98573e-19,-0.0833333,1.00001
0.125,-7.98574e-19,-0.08125,1.00001
0.125,-7.98575e-19,-0.0791667,1.00001
0.125,-7.98574e-19,-0.0781251,1.00001
0.125,-7.98573e-19,-0.0770836,1.00001
0.125,-7.98574e-19,-0.0760418,1.00001
0.125,-7.98575e-19,-0.075,1.00001
0.125,-7.98575e-19,-0.0739584,1.00001
0.125,-7.98574e-19,-0.0729168,1.00001
0.125,-7.98574e-19,-0.071875,1.00001
0.125,-7.98573e-19,-0.0708333,1.00001
0.125,-7.98571e-19,-0.0697917,1.00001
0.125,-7.98569e-19,-0.0687501,1.00001
0.125,-7.9857e-19,-0.0677084,1.00001
0.125,-7.9857e-19,-0.0666667,1.00001
0.125,-7.9857e-19,-0.065625,1.00001
0.125,-7.98571e-19,-0.0645834,1.00001
0.125,-7.98571e-19,-0.0635417,1.00001
0.125,-7.98571e-19,-0.0625,1.00001
0.125,-7.98571e-19,-0.0614583,1.00001
0.125,-7.98571e-19,-0.0604167,1.00001
0.125,-7.98572e-19,-0.059375,1.00001
0.125,-7.98572e-19,-0.0583333,1.00001
0.125,-7.98572e-19,-0.0572917,1.00001
0.125,-7.98572e-19,-0.0562501,1.00001
0.125,-7.98572e-19,-0.0552084,1.00001
0.125,-7.98573e-19,-0.0541667,1.00001
0.125,-7.98573e-19,-0.053125,1.00001
0.125,-7.98574e-19,-0.0520834,1
0.125,-7.98574e-19,-0.0510417,1
0.125,-7.98573e-19,-0.05,1
0.125,-7.98574e-19,-0.0489583,1
0.125,-7.98574e-19,-0.0479167,1
0.125,-7.98574e-19,-0.046875,1
0.125,-7.98574e-19,-0.0458333,1
0.125,-7.98574e-19,-0.0447916,1
0.125,-7.98574e-19,-0.04375,1
0.125,-7.98574e-19,-0.0427083,1
0.125,-7.98574e-19,-0.0416667,0.999999
0.125,-7.98574e-19,-0.040625,0.999999
0.125,-7.98574e-19,-0.0395833,0.999995
0.125,-7.98573e-19,-0.0385417,0.999995
0.125,-7.98573e-19,-0.0375,0.999977
0.125,-7.98573e-19,-0.0364583,0.999977
0.125,-7.98574e-19,-0.0354167,0.9999
0.125,-7.98574e-19,-0.034375,0.9999
0.125,-7.98574e-19,-0.0333333,0.999285
0.125,-7.98574e-19,-0.0322916,0.999285
0.125,0,-0.03125,0.981695
0.125,-7.98574e-19,-0.03125,0.999285
0.125,-3.31333e-19,-0.0302084,0.981695
0.125,-6.62667e-19,-0.0291667,0.744839
0.125,-6.62667e-19,-0.0281251,0.744839
0.125,-6.62667e-19,-0.0270834,0.193742
0.125,-6.62667e-19,-0.0260417,0.193742
0.125,-6.62667e-19,-0.025,0.0122398
0.125,-6.62667e-19,-0.0239583,0.0122398
0.125,-6.62667e-19,-0.0229167,0.000561079
0.125,-6.62667e-19,-0.021875,0.000561079
0.125,-6.62667e-19,-0.0208333,5.08059e-05
0.125,-6.62667e-19,-0.0197916,5.08059e-05
0.125,-6.62667e-19,-0.01875,6.15969e-06
0.125,-6.62667e-19,-0.0177083,6.15969e-06
0.125,-6.62667e-19,-0.0166667,8.35723e-07
0.125,-6.62667e-19,-0.015625,8.35723e-07
0.125,-6.62667e-19,-0.0145834,1.16637e-07
0.125,-6.62667e-19,-0.0135417,1.16637e-07
0.125,-6.62667e-19,-0.0125,1.75637e-08
0.125,-6.62667e-19,-0.0114583,1.75637e-08
0.125,-6.62667e-19,-0.0104167,2.72108e-09
0.125,-6.62667e-19,-0.00937501,2.72108e-09
0.125,-6.62667e-19,-0.00833333,9.28571e-10
0.125,-6.62667e-19,-0.00729165,9.28571e-10
0.125,-6.62667e-19,-0.00624997,7.73408e-10
0.125,-6.62667e-19,-0.00520832,7.73408e-10
0.125,-6.62667e-19,-0.00416667,7.88463e-10
0.125,-6.62667e-19,-0.003125,7.88463e-10
0.125,-6.62667e-19,-0.00208333,8.96058e-10
0.125,-6.62667e-19,-0.00104166,8.96058e-10
0.125,-6.62667e-19,3.22128e-11,9.84422e-10
