x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1
0.125,1.65436e-24,-0.125,1
0.125,2.41683e-19,-0.120833,1
0.125,4.83365e-19,-0.116667,1.00001
0.125,4.83365e-19,-0.1125,1.00001
0.125,4.83365e-19,-0.108333,1.00001
0.125,4.83363e-19,-0.104167,1.00001
0.125,4.83361e-19,-0.1,1.00001
0.125,4.83358e-19,-0.0958334,1.00001
0.125,4.83355e-19,-0.0916667,1.00001
0.125,4.83358e-19,-0.0875,1.00001
0.125,4.83361e-19,-0.0833333,1.00001
0.125,4.8336e-19,-0.08125,1.00001
0.125,4.83358e-19,-0.0791667,1.00001
0.125,4.83358e-19,-0.0781251,1.00001
0.125,4.83358e-19,-0.0770835,1.00001
0.125,4.83357e-19,-0.0760418,1.00001
0.125,4.83356e-19,-0.075,1.00001
0.125,4.83356e-19,-0.0739584,1.00001
0.125,4.83356e-19,-0.0729167,1.00001
0.125,4.83356e-19,-0.071875,1.00001
0.125,4.83356e-19,-0.0708333,1.00001
0.125,4.83356e-19,-0.0697917,1.00001
0.125,4.83356e-19,-0.0687501,1.00001
0.125,4.83356e-19,-0.0677084,1.00001
0.125,4.83357e-19,-0.0666667,1.00001
0.125,4.83356e-19,-0.065625,1.00001
0.125,4.83356e-19,-0.0645834,1.00001
0.125,4.83355e-19,-0.0635417,1.00001
0.125,4.83355e-19,-0.0625,1.00001
0.125,4.83357e-19,-0.0614584,1.00001
0.125,4.83358e-19,-0.0604167,1.00001
0.125,4.83358e-19,-0.059375,1.00001
0.125,4.83358e-19,-0.0583333,1.00001
0.125,4.83358e-19,-0.0572917,1.00001
0.125,4.83358e-19,-0.05625,1.00001
0.125,4.83358e-19,-0.0552084,1.00001
0.125,4.83358e-19,-0.0541667,1.00001
0.125,4.83357e-19,-0.0531251,1.00001
0.125,4.83356e-19,-0.0520834,1.00001
0.125,4.83356e-19,-0.0510417,1.00001
0.125,4.83357e-19,-0.05,1.00001
0.125,4.83357e-19,-0.0489583,1.00001
0.125,4.83357e-19,-0.0479167,1.00001
0.125,4.83357e-19,-0.046875,1.00001
0.125,4.83357e-19,-0.0458333,1.00001
0.125,4.83357e-19,-0.0447916,1.00001
0.125,4.83356e-19,-0.04375,1.00001
0.125,4.83356e-19,-0.0427083,1.00001
0.125,4.83356e-19,-0.0416667,1.00001
0.125,4.83357e-19,-0.040625,1.00001
0.125,4.83357e-19,-0.0395834,1.00001
0.125,4.83357e-19,-0.0385417,1.00001
0.125,4.83357e-19,-0.0375,1.00001
0.125,4.83357e-19,-0.0364583,1.00001
0.125,4.83357e-19,-0.0354166,1.00001
0.125,4.83357e-19,-0.034375,1.00001
0.125,4.83357e-19,-0.0333333,1.00001
0.125,4.83357e-19,-0.0322916,1.00001
0.125,5.16988e-26,-0.03125,1.00001
0.125,4.83357e-19,-0.03125,1.00001
0.125,-2.33083e-19,-0.0302084,1.00001
0.125,-4.66167e-19,-0.0291667,1.00001
0.125,-4.66167e-19,-0.028125,1.00001
0.125,-4.66167e-19,-0.0270834,1.00001
0.125,-4.66167e-19,-0.0269457,1.00001
0.125,-4.66167e-19,-0.0268079,1.00001
0.125,-4.66167e-19,-0.025904,1.00001
0.125,-4.66167e-19,-0.025,1.00001
0.125,-4.66167e-19,-0.0239583,1.00001
0.125,-4.66167e-19,-0.0229166,1.00001
0.125,-4.66167e-19,-0.021875,1.00001
0.125,-4.66167e-19,-0.0208333,1.00001
0.125,-4.66167e-19,-0.0197916,1.00001
0.125,-4.66167e-19,-0.01875,1.00001
0.125,-4.66167e-19,-0.0179702,1.00001
0.125,-4.66167e-19,-0.0171903,1
0.125,-4.66167e-19,-0.0169285,1
0.125,-4.66167e-19,-0.0166667,1
0.125,-4.66167e-19,-0.0161289,1
0.125,-4.66167e-19,-0.0155911,1
0.125,-4.66167e-19,-0.0150873,1
0.125,-4.66167e-19,-0.0145834,1
0.125,-4.66167e-19,-0.0135417,1
0.125,-4.66167e-19,-0.0125,1
0.125,-4.66167e-19,-0.0114583,1
0.125,-4.66167e-19,-0.0104167,1
0.125,-4.66167e-19,-0.010237,1
0.125,-4.66167e-19,-0.0100573,1
0.125,-4.66167e-19,-0.00919534,1
0.125,-4.66167e-19,-0.00833333,1
0.125,-4.66167e-19,-0.00729166,1
0.125,-4.66167e-19,-0.00625,1
0.125,-4.66167e-19,-0.00520833,1
0.125,-4.66167e-19,-0.00416667,1
0.125,-4.66167e-19,-0.003125,1
0.125,-4.66167e-19,-0.00208333,1
0.125,-4.66167e-19,-0.00104166,1
0.125,-4.66167e-19,2.70848e-11,1
0.125,-4.66167e-19,0.00104167,1
0.125,-4.66167e-19,0.00208333,1
0.125,2.06795e-25,0.00208333,0.999996
0.125,-7.25219e-19,0.003125,0.999996
0.125,-1.45044e-18,0.00416667,0.999972
0.125,-1.45044e-18,0.00520833,0.999972
0.125,-1.45044e-18,0.00625,0.999829
0.125,-1.45044e-18,0.00729166,0.999829
0.125,-1.45044e-18,0.00833333,0.998987
0.125,-1.45044e-18,0.00937502,0.998987
0.125,-1.45044e-18,0.0104167,0.994009
0.125,-1.45044e-18,0.0114584,0.994009
0.125,-1.45044e-18,0.0125,0.962327
0.125,-1.45044e-18,0.0135417,0.962327
0.125,-1.45044e-18,0.0145834,0.748941
0.125,-1.45044e-18,0.015625,0.748941
0.125,-1.45044e-18,0.0166667,0.241116
0.125,-1.45044e-18,0.0177083,0.241116
0.125,-1.45044e-18,0.01875,0.0263576
0.125,-1.45044e-18,0.0197916,0.0263576
0.125,-1.45044e-18,0.0208333,0.00546303
0.125,-1.45044e-18,0.021875,0.00546303
0.125,-1.45044e-18,0.0229166,0.00194554
0.125,-1.45044e-18,0.0239583,0.00194554
0.125,-1.45044e-18,0.025,0.000624405
0.125,-1.45044e-18,0.0260417,0.000624405
0.125,-1.45044e-18,0.0270834,0.000200377
0.125,-1.45044e-18,0.028125,0.000200377
