x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.49078e-18,0.125,-0.116667,1
-1.61275e-18,0.125,-0.1125,1
-1.73472e-18,0.125,-0.108333,1
-1.95156e-18,0.125,-0.104166,1
-2.1684e-18,0.125,-0.1,1
-1.95156e-18,0.125,-0.0958333,1
-1.73472e-18,0.125,-0.0916667,1
-2.33103e-18,0.125,-0.0875,1
-2.92735e-18,0.125,-0.0833333,1
-2.92735e-18,0.125,-0.08125,1
-2.92735e-18,0.125,-0.0791667,1
-2.98156e-18,0.125,-0.0781251,1
-3.03577e-18,0.125,-0.0770835,1
-3.03577e-18,0.125,-0.0760418,1
-3.03577e-18,0.125,-0.075,1
-3.03577e-18,0.125,-0.0739584,1
-3.03577e-18,0.125,-0.0729167,1
-3.14419e-18,0.125,-0.071875,1
-3.25261e-18,0.125,-0.0708333,1
-3.1984e-18,0.125,-0.0697917,1
-3.14419e-18,0.125,-0.0687501,1
-3.1984e-18,0.125,-0.0677084,1
-3.25261e-18,0.125,-0.0666667,1
-3.1984e-18,0.125,-0.065625,1
-3.14419e-18,0.125,-0.0645834,1
-3.01883e-18,0.125,-0.0635417,1
-2.89346e-18,0.125,-0.0625,1
-2.91041e-18,0.125,-0.0614583,1
-2.92735e-18,0.125,-0.0604167,1
-3.1984e-18,0.125,-0.059375,1
-3.46945e-18,0.125,-0.0583333,1
-3.25261e-18,0.125,-0.0572916,1
-3.03577e-18,0.125,-0.05625,1
-3.03577e-18,0.125,-0.0552083,1
-3.03577e-18,0.125,-0.0541667,1
-3.08998e-18,0.125,-0.053125,1
-3.14419e-18,0.125,-0.0520834,1
-2.98156e-18,0.125,-0.0510417,1
-2.81893e-18,0.125,-0.05,1
-2.76472e-18,0.125,-0.0489583,1
-2.71051e-18,0.125,-0.0479167,1
-2.76472e-18,0.125,-0.046875,1
-2.81893e-18,0.125,-0.0458333,1
-2.71051e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.6563e-18,0.125,-0.0427083,1
-2.71051e-18,0.125,-0.0416667,1
-2.54788e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.38524e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.43945e-18,0.125,-0.0364583,1
-2.49366e-18,0.125,-0.0354166,1
-2.49366e-18,0.125,-0.034375,1
-2.49366e-18,0.125,-0.0333333,0.999999
-2.49366e-18,0.125,-0.0322916,0.999999
-2.49366e-18,0.125,-0.03125,0.999998
-2.44623e-18,0.125,-0.0302083,0.999998
-2.3988e-18,0.125,-0.0291667,1
-2.39202e-18,0.125,-0.028125,1
-2.38524e-18,0.125,-0.0270834,1
-2.38524e-18,0.125,-0.0260417,1
-2.38524e-18,0.125,-0.025,1
-2.38524e-18,0.125,-0.0239583,1
-2.38524e-18,0.125,-0.0229167,1
-2.33103e-18,0.125,-0.021875,1
-2.27682e-18,0.125,-0.0208333,1
-2.33103e-18,0.125,-0.0197916,1
-2.38524e-18,0.125,-0.01875,1
-2.38524e-18,0.125,-0.0177083,1
-2.38524e-18,0.125,-0.0166667,1
-2.38524e-18,0.125,-0.015625,1
-2.38524e-18,0.125,-0.0145834,1
-2.40896e-18,0.125,-0.0135417,1
-2.43268e-18,0.125,-0.0125,0.999999
-2.43268e-18,0.125,-0.0114583,0.999999
-1.15196e-19,0.125,-0.0104167,0.999981
-2.43268e-18,0.125,-0.0104167,0.999999
-2.74439e-19,0.125,-0.00937502,0.999981
-4.33681e-19,0.125,-0.00833333,0.999725
-4.33681e-19,0.125,-0.00729167,0.999725
-4.33681e-19,0.125,-0.00625,0.994332
-4.87891e-19,0.125,-0.00520833,0.994332
-5.42101e-19,0.125,-0.00416667,0.890828
-5.96311e-19,0.125,-0.003125,0.890828
-6.50521e-19,0.125,-0.00208333,0.373434
-6.50521e-19,0.125,-0.00104166,0.373434
-6.50521e-19,0.125,4.38047e-11,0.0260741
-6.50521e-19,0.125,0.00104167,0.0260741
-6.50521e-19,0.125,0.00208334,0.000607214
-6.91179e-19,0.125,0.00312501,0.000607214
-7.31836e-19,0.125,0.00416667,1.6015e-05
-7.45389e-19,0.125,0.00520834,1.6015e-05
-7.58942e-19,0.125,0.00625,4.05569e-07
-7.58942e-19,0.125,0.00729167,4.05569e-07
-7.58942e-19,0.125,0.00833333,6.98876e-08
-7.58942e-19,0.125,0.00937502,6.98876e-08
-7.58942e-19,0.125,0.0104167,1.04096e-08
-8.13152e-19,0.125,0.0114584,1.04096e-08
-8.67362e-19,0.125,0.0125,1.27827e-09
-7.04731e-19,0.125,0.0135417,1.27827e-09
-5.42101e-19,0.125,0.0145834,3.17583e-10
-5.42101e-19,0.125,0.015625,3.17583e-10
-5.42101e-19,0.125,0.0166667,1.34484e-10
-5.42101e-19,0.125,0.0177083,1.34484e-10
-5.42101e-19,0.125,0.01875,4.45425e-11
-5.42101e-19,0.125,0.0197916,4.45425e-11
-5.42101e-19,0.125,0.0208333,1.57399e-11
-5.42101e-19,0.125,0.021875,1.57399e-11
-5.42101e-19,0.125,0.0229167,8.69741e-12
-5.96311e-19,0.125,0.0239583,8.69741e-12
-6.50521e-19,0.125,0.025,7.59224e-12
-6.50521e-19,0.125,0.0260416,7.59224e-12
-6.50521e-19,0.125,0.0270833,7.44628e-12
-5.96311e-19,0.125,0.028125,7.44628e-12
-5.42101e-19,0.125,0.0291667,6.86972e-12
-5.96311e-19,0.125,0.0302084,6.86972e-12
-6.50521e-19,0.125,0.03125,5.56856e-12
-7.04731e-19,0.125,0.0322917,5.56856e-12
-7.58942e-19,0.125,0.0333333,3.80164e-12
-7.58942e-19,0.125,0.034375,3.80164e-12
-7.58942e-19,0.125,0.0354166,2.25842e-12
-7.35225e-19,0.125,0.0364583,2.25842e-12
-7.11508e-19,0.125,0.0375,1.25457e-12
-6.26804e-19,0.125,0.0385417,1.25457e-12
-5.42101e-19,0.125,0.0395834,7.59806e-13
-5.96311e-19,0.125,0.040625,7.59806e-13
-6.50521e-19,0.125,0.0416667,5.99983e-13
-6.50521e-19,0.125,0.0427084,5.99983e-13
-6.50521e-19,0.125,0.04375,5.85262e-13
-7.04731e-19,0.125,0.0447917,5.85262e-13
-7.58942e-19,0.125,0.0458334,6.56424e-13
-7.04731e-19,0.125,0.0468751,6.56424e-13
-6.50521e-19,0.125,0.0479168,8.10656e-13
-6.50521e-19,0.125,0.0489584,8.10656e-13
-6.50521e-19,0.125,0.0500001,1.03752e-12
-7.04731e-19,0.125,0.0510418,1.03752e-12
-7.58942e-19,0.125,0.0520835,1.32261e-12
-5.96311e-19,0.125,0.0531252,1.32261e-12
-4.33681e-19,0.125,0.0541668,1.67309e-12
-4.33681e-19,0.125,0.0552085,1.67309e-12
-4.33681e-19,0.125,0.0562502,2.1203e-12
-2.71051e-19,0.125,0.0572918,2.1203e-12
-1.0842e-19,0.125,0.0583335,2.71996e-12
-2.71051e-19,0.125,0.0593752,2.71996e-12
-4.33681e-19,0.125,0.0604169,3.54055e-12
-4.33681e-19,0.125,0.0614586,3.54055e-12
-4.33681e-19,0.125,0.0625003,4.62265e-12
-4.33681e-19,0.125,0.0635421,4.62265e-12
-4.33681e-19,0.125,0.0645839,5.94177e-12
-2.1684e-19,0.125,0.0656255,5.94177e-12
0,0.125,0.0666672,7.39932e-12
-5.42101e-20,0.125,0.067709,7.39932e-12
-1.0842e-19,0.125,0.0687508,8.85576e-12
-1.01644e-19,0.125,0.0697925,8.85576e-12
-9.48677e-20,0.125,0.0708341,1.01833e-11
6.77626e-21,0.125,0.071876,1.01833e-11
1.0842e-19,0.125,0.0729178,1.13192e-11
1.6263e-19,0.125,0.0739595,1.13192e-11
2.1684e-19,0.125,0.0750012,1.22699e-11
2.41404e-19,0.125,0.0760432,1.22699e-11
2.65968e-19,0.125,0.0770851,1.22699e-11
-3.38813e-20,0.125,0.0770851,1.30769e-11
3.0832e-19,0.125,0.0781268,1.30769e-11
6.50521e-19,0.125,0.0791685,1.46032e-11
5.96311e-19,0.125,0.0812522,1.46032e-11
5.42101e-19,0.125,0.0833359,2.0226e-11
4.87891e-19,0.125,0.0875051,2.0226e-11
4.33681e-19,0.125,0.0916743,3.86621e-11
5.42101e-19,0.125,0.095843,3.86621e-11
6.50521e-19,0.125,0.100012,1.08741e-10
1.0842e-19,0.125,0.108362,1.08741e-10
-4.33681e-19,0.125,0.116712,6.46945e-10
-9.75782e-19,0.125,0.125065,6.46945e-10
-1.51788e-18,0.125,0.133418,1.73338e-09
