x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-1.19303e-19,-0.120833,1.00001
0.15,-2.38607e-19,-0.116667,1.00001
0.15,-2.38601e-19,-0.1125,1.00001
0.15,-2.38595e-19,-0.108333,1.00001
0.15,-2.38598e-19,-0.104167,1.00001
0.15,-2.386e-19,-0.1,1.00001
0.15,-2.386e-19,-0.0958334,1.00001
0.15,-2.38601e-19,-0.0916667,1.00001
0.15,-2.38602e-19,-0.0875,1.00001
0.15,-2.38604e-19,-0.0833333,1.00001
0.15,-2.38606e-19,-0.08125,1.00001
0.15,-2.38609e-19,-0.0791667,1.00001
0.15,-2.3861e-19,-0.0781249,1.00001
0.15,-2.38612e-19,-0.0770831,1.00001
0.15,-2.38609e-19,-0.0760416,1.00001
0.15,-2.38605e-19,-0.075,1.00001
0.15,-2.38607e-19,-0.0739583,1.00001
0.15,-2.38609e-19,-0.0729166,1.00001
0.15,-2.38607e-19,-0.071875,1.00001
0.15,-2.38606e-19,-0.0708333,1.00001
0.15,-2.38606e-19,-0.0697916,1.00001
0.15,-2.38605e-19,-0.0687499,1.00001
0.15,-2.38604e-19,-0.0677083,1.00001
0.15,-2.38604e-19,-0.0666667,1.00001
0.15,-2.38604e-19,-0.065625,1.00001
0.15,-2.38605e-19,-0.0645833,1.00001
0.15,-2.38604e-19,-0.0635417,1.00001
0.15,-2.38603e-19,-0.0625,1.00001
0.15,-2.38603e-19,-0.0614583,1.00001
0.15,-2.38603e-19,-0.0604166,1.00001
0.15,-2.38604e-19,-0.059375,1.00001
0.15,-2.38604e-19,-0.0583333,1.00001
0.15,-2.38604e-19,-0.0572917,1.00001
0.15,-2.38604e-19,-0.05625,1.00001
0.15,-2.38602e-19,-0.0552084,1.00001
0.15,-2.38601e-19,-0.0541667,1.00001
0.15,-2.38601e-19,-0.053125,1.00001
0.15,-2.38601e-19,-0.0520833,1.00001
0.15,-2.38601e-19,-0.0510417,1.00001
0.15,-2.38601e-19,-0.05,1.00001
0.15,-2.38601e-19,-0.0489583,1.00001
0.15,-2.38601e-19,-0.0479167,1.00001
0.15,-2.38601e-19,-0.046875,1.00001
0.15,-2.38601e-19,-0.0458333,1.00001
0.15,-2.38601e-19,-0.0447917,1.00001
0.15,-2.38602e-19,-0.04375,1.00001
0.15,-2.38602e-19,-0.0427084,1.00001
0.15,-2.38602e-19,-0.0416667,1.00001
0.15,-2.38602e-19,-0.040625,1.00001
0.15,-2.38602e-19,-0.0395834,1.00001
0.15,-2.38602e-19,-0.0385417,1.00001
0.15,-2.38602e-19,-0.0375,1.00001
0.15,-2.38602e-19,-0.0364583,1.00001
0.15,-2.38602e-19,-0.0354166,1.00001
0.15,-2.38602e-19,-0.0353888,1.00001
0.15,-2.38602e-19,-0.0353609,1.00001
0.15,-2.38602e-19,-0.0343471,1.00001
0.15,-2.38602e-19,-0.0333333,1.00001
0.15,-2.38602e-19,-0.0322917,1.00001
0.15,-2.38602e-19,-0.03125,1.00001
0.15,-2.38602e-19,-0.0302084,1.00001
0.15,-2.38602e-19,-0.0291667,1.00001
0.15,-2.38601e-19,-0.028125,1.00001
0.15,-2.38601e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520833,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.8078e-12,1
0.15,2.09616e-08,5.80779e-12,1
0.15,1.73955e-19,0.00104167,1
0.15,3.4791e-19,0.00208333,0.999999
0.15,3.4791e-19,0.003125,0.999999
0.15,3.47911e-19,0.00416667,0.999991
0.15,3.47911e-19,0.00520833,0.999991
0.15,3.47911e-19,0.00625,0.999949
0.15,3.47911e-19,0.00729166,0.999949
0.15,3.47911e-19,0.00833333,0.999647
0.15,3.47911e-19,0.00937502,0.999647
0.15,3.47911e-19,0.0104167,0.997596
0.15,3.47911e-19,0.0110665,0.997596
0.15,3.47911e-19,0.0117162,0.997596
0.15,3.47911e-19,0.0121081,0.997596
0.15,3.47911e-19,0.0125,0.989363
0.15,3.47911e-19,0.0135417,0.989363
0.15,3.47911e-19,0.0145834,0.944038
0.15,3.47911e-19,0.015625,0.944038
0.15,3.47911e-19,0.0166667,0.693238
0.15,3.47911e-19,0.0174399,0.693238
0.15,3.47911e-19,0.0182131,0.693313
0.15,3.47911e-19,0.0184815,0.693313
0.15,3.47911e-19,0.01875,0.201528
0.15,3.47911e-19,0.0197917,0.201528
0.15,3.4791e-19,0.0208333,0.0247666
0.15,3.47911e-19,0.021875,0.0247666
0.15,3.47911e-19,0.0229166,0.00713613
0.15,3.47911e-19,0.0239583,0.00713613
0.15,3.47912e-19,0.025,0.00280462
0.15,3.47912e-19,0.0260417,0.00280462
0.15,3.47912e-19,0.0270834,0.00102283
0.15,3.47913e-19,0.028125,0.00102283
0.15,3.47914e-19,0.0291667,0.000374322
0.15,3.47914e-19,0.0302084,0.000374322
0.15,3.47915e-19,0.03125,0.000135124
0.15,3.47915e-19,0.0322916,0.000135124
0.15,3.47915e-19,0.0333333,4.78677e-05
0.15,3.47915e-19,0.034375,4.78677e-05
0.15,3.47915e-19,0.0354166,1.5353e-05
0.15,3.47914e-19,0.0364583,1.5353e-05
0.15,3.47914e-19,0.0375,4.15827e-06
0.15,3.47914e-19,0.0385417,4.15827e-06
0.15,3.47915e-19,0.0395833,4.15827e-06
0.15,4.1359e-25,0.0395833,1.41133e-06
0.15,3.61836e-19,0.040625,1.41133e-06
0.15,7.23672e-19,0.0416667,5.14892e-07
0.15,7.23672e-19,0.0427084,5.14892e-07
0.15,7.23672e-19,0.04375,1.59099e-07
0.15,7.23671e-19,0.0447917,1.59099e-07
0.15,7.23671e-19,0.0458333,6.12282e-08
0.15,7.2367e-19,0.046875,6.12282e-08
0.15,7.2367e-19,0.0479167,1.88724e-08
0.15,7.2367e-19,0.0480224,1.88724e-08
0.15,7.2367e-19,0.0481281,1.91824e-08
0.15,7.2367e-19,0.0490641,1.91824e-08
0.15,7.2367e-19,0.05,7.97658e-09
0.15,7.2367e-19,0.0510417,7.97658e-09
0.15,7.2367e-19,0.0520833,3.30439e-09
0.15,7.2367e-19,0.0530876,3.30439e-09
0.15,7.2367e-19,0.054092,3.21228e-09
0.15,7.2367e-19,0.0541293,3.21228e-09
0.15,7.2367e-19,0.0541667,2.12727e-09
0.15,7.2367e-19,0.0552084,2.12727e-09
0.15,7.2367e-19,0.0562501,1.29114e-09
0.15,7.2367e-19,0.0572917,1.29114e-09
0.15,7.23669e-19,0.0583334,1.58755e-09
0.15,7.23669e-19,0.059375,1.58755e-09
0.15,7.23669e-19,0.0604167,1.68779e-09
0.15,7.23669e-19,0.0614583,1.68779e-09
0.15,7.23669e-19,0.0625,1.53445e-09
0.15,7.23669e-19,0.0635417,1.53445e-09
0.15,7.23668e-19,0.0645833,1.29613e-09
0.15,7.23668e-19,0.065625,1.29613e-09
0.15,7.23668e-19,0.0666667,1.29643e-09
0.15,7.23668e-19,0.0677084,1.29643e-09
0.15,7.23668e-19,0.0687501,1.58168e-09
0.15,7.23667e-19,0.0697917,1.58168e-09
0.15,7.23667e-19,0.0708334,2.45585e-09
0.15,7.23667e-19,0.0718751,2.45585e-09
0.15,7.23668e-19,0.0729167,2.88096e-09
0.15,7.23668e-19,0.0739584,2.88096e-09
0.15,7.23669e-19,0.0750002,2.52916e-09
0.15,7.23669e-19,0.0760418,2.52916e-09
0.15,7.23669e-19,0.0770834,1.96794e-09
0.15,7.23669e-19,0.0781251,1.96794e-09
0.15,7.2367e-19,0.0791669,1.6642e-09
0.15,7.2367e-19,0.0812503,1.6642e-09
0.15,7.2367e-19,0.0833337,1.01978e-09
0.15,7.2367e-19,0.0833337,1.01978e-09
0.15,7.2367e-19,0.0833337,1.07336e-09
0.15,7.23669e-19,0.0875007,1.07336e-09
0.15,7.23669e-19,0.0916678,9.08842e-10
0.15,7.23666e-19,0.0958348,9.08842e-10
0.15,7.23664e-19,0.100002,8.86917e-10
0.15,7.23668e-19,0.104169,8.86917e-10
0.15,7.23672e-19,0.108337,8.84773e-10
0.15,7.23673e-19,0.111668,8.84773e-10
0.15,7.23673e-19,0.114999,8.84811e-10
0.15,7.23673e-19,0.115836,8.84811e-10
0.15,7.23673e-19,0.116672,8.84811e-10
0.15,-2.06795e-25,0.116672,1.25269e-09
0.15,7.25933e-19,0.12084,1.25269e-09
0.15,1.45187e-18,0.125007,3.18379e-08
