x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1
0.15,3.56664e-20,-0.120834,1.00001
0.15,7.13327e-20,-0.116667,1.00001
0.15,7.13377e-20,-0.1125,1.00001
0.15,7.13427e-20,-0.108333,1.00001
0.15,7.13543e-20,-0.104166,1.00001
0.15,7.13658e-20,-0.1,1.00001
0.15,7.13665e-20,-0.0958334,1.00001
0.15,7.13672e-20,-0.0916667,1.00001
0.15,7.13715e-20,-0.0875,1.00001
0.15,7.13758e-20,-0.0833333,1.00001
0.15,7.13741e-20,-0.08125,1.00001
0.15,7.13725e-20,-0.0791667,1.00001
0.15,7.13733e-20,-0.078125,1.00001
0.15,7.13741e-20,-0.0770834,1.00001
0.15,7.13766e-20,-0.0760417,1.00001
0.15,7.13791e-20,-0.075,1.00001
0.15,7.13799e-20,-0.0739583,1.00001
0.15,7.13807e-20,-0.0729166,1.00001
0.15,7.13812e-20,-0.071875,1.00001
0.15,7.13818e-20,-0.0708333,1.00001
0.15,7.13804e-20,-0.0697916,1.00001
0.15,7.13791e-20,-0.06875,1.00001
0.15,7.13787e-20,-0.0677083,1.00001
0.15,7.13782e-20,-0.0666667,1.00001
0.15,7.13782e-20,-0.065625,1.00001
0.15,7.13782e-20,-0.0645833,1.00001
0.15,7.13767e-20,-0.0635417,1.00001
0.15,7.13752e-20,-0.0625,1.00001
0.15,7.13755e-20,-0.0614583,1.00001
0.15,7.13758e-20,-0.0604166,1.00001
0.15,7.13766e-20,-0.059375,1.00001
0.15,7.13774e-20,-0.0583333,1.00001
0.15,7.13766e-20,-0.0572917,1.00001
0.15,7.13758e-20,-0.05625,1.00001
0.15,7.13758e-20,-0.0552084,1.00001
0.15,7.13758e-20,-0.0541667,1.00001
0.15,7.13758e-20,-0.053125,1.00001
0.15,7.13758e-20,-0.0520834,1.00001
0.15,7.13768e-20,-0.0510417,1.00001
0.15,7.13778e-20,-0.05,1.00001
0.15,7.13776e-20,-0.0489584,1.00001
0.15,7.13774e-20,-0.0479167,1.00001
0.15,7.13782e-20,-0.046875,1.00001
0.15,7.13791e-20,-0.0458333,1.00001
0.15,7.1378e-20,-0.0447917,1.00001
0.15,7.1377e-20,-0.04375,1
0.15,7.13767e-20,-0.0427084,1
0.15,7.13764e-20,-0.0416667,1
0.15,7.13767e-20,-0.040625,1
0.15,7.1377e-20,-0.0395833,1
0.15,7.13769e-20,-0.0385417,1
0.15,7.13768e-20,-0.0375,1
0.15,7.13769e-20,-0.0364583,1
0.15,7.1377e-20,-0.0354167,1
0.15,7.1377e-20,-0.0348915,1
0.15,7.13769e-20,-0.0343663,1
0.15,7.1377e-20,-0.0338498,1
0.15,7.1377e-20,-0.0333333,1
0.15,7.13769e-20,-0.0322917,1
0.15,7.13768e-20,-0.03125,1
0.15,7.1377e-20,-0.0302084,1
0.15,7.13772e-20,-0.0291667,0.999998
0.15,7.13773e-20,-0.0281251,0.999998
0.15,0,-0.0270834,0.999973
0.15,7.13773e-20,-0.0270834,0.999998
0.15,2.59794e-20,-0.0260417,0.999973
0.15,5.19588e-20,-0.025,0.999725
0.15,5.19593e-20,-0.0239583,0.999725
0.15,5.19598e-20,-0.0229167,0.997662
0.15,5.196e-20,-0.021875,0.997662
0.15,5.19602e-20,-0.0208333,0.982363
0.15,5.19599e-20,-0.0197916,0.982363
0.15,5.19596e-20,-0.01875,0.873834
0.15,5.19597e-20,-0.0177083,0.873834
0.15,5.19599e-20,-0.0166667,0.431574
0.15,5.19596e-20,-0.015625,0.431574
0.15,5.19594e-20,-0.0145834,0.0646486
0.15,5.19594e-20,-0.0135417,0.0646486
0.15,5.19594e-20,-0.0125,0.0084836
0.15,5.19596e-20,-0.0114583,0.0084836
0.15,5.19598e-20,-0.0104167,0.00287641
0.15,5.19595e-20,-0.00937501,0.00287641
0.15,5.19591e-20,-0.00833333,0.00092719
0.15,5.19587e-20,-0.00729166,0.00092719
0.15,5.19583e-20,-0.00625,0.000286289
0.15,5.19585e-20,-0.00520833,0.000286289
0.15,5.19587e-20,-0.00416667,8.58717e-05
0.15,5.19585e-20,-0.003125,8.58717e-05
0.15,5.19583e-20,-0.00208333,2.44286e-05
0.15,5.19585e-20,-0.00104166,2.44286e-05
0.15,5.19586e-20,8.26874e-12,2.44286e-05
0.15,-9.69352e-26,8.26874e-12,7.21429e-06
0.15,5.01793e-20,0.00104167,7.21429e-06
0.15,1.00359e-19,0.00208333,1.90442e-06
0.15,1.00359e-19,0.003125,1.90442e-06
0.15,1.00359e-19,0.00416667,3.77077e-07
0.15,1.00359e-19,0.00520833,3.77077e-07
0.15,1.00359e-19,0.00625,1.04813e-07
0.15,1.00359e-19,0.00729167,1.04813e-07
0.15,1.00359e-19,0.00833333,2.66029e-08
0.15,1.00359e-19,0.00937502,2.66029e-08
0.15,1.00358e-19,0.0104167,8.00658e-09
0.15,1.00359e-19,0.0106479,8.00658e-09
0.15,1.00359e-19,0.0108791,8.34167e-09
0.15,1.00358e-19,0.0116895,8.34167e-09
0.15,1.00358e-19,0.0125,2.95418e-09
0.15,1.00358e-19,0.0135417,2.95418e-09
0.15,1.00358e-19,0.0145834,1.66469e-09
0.15,1.00359e-19,0.015625,1.66469e-09
0.15,1.00359e-19,0.0166667,1.34932e-09
0.15,1.00359e-19,0.017424,1.34932e-09
0.15,1.00358e-19,0.0181813,1.21685e-09
0.15,1.00359e-19,0.0184656,1.21685e-09
0.15,1.00359e-19,0.01875,1.04624e-09
0.15,1.00358e-19,0.0197916,1.04624e-09
0.15,1.00357e-19,0.0208333,1.06553e-09
0.15,1.00357e-19,0.021875,1.06553e-09
0.15,1.00357e-19,0.0229167,1.04727e-09
0.15,1.00358e-19,0.0239583,1.04727e-09
0.15,1.00358e-19,0.025,1.01258e-09
0.15,1.00358e-19,0.0260417,1.01258e-09
0.15,1.00358e-19,0.0270834,9.53324e-10
0.15,1.00358e-19,0.028125,9.53324e-10
0.15,1.00358e-19,0.0291667,8.8766e-10
0.15,1.00358e-19,0.0302083,8.8766e-10
0.15,1.00357e-19,0.03125,8.37167e-10
0.15,1.00358e-19,0.0322917,8.37167e-10
0.15,1.00358e-19,0.0333333,8.06598e-10
0.15,1.00357e-19,0.034375,8.06598e-10
