x,y,z,alpha.water
0,0.1,-0.125,1
1.41412e-18,0.1,-0.120834,1
2.82824e-18,0.1,-0.116667,1
4.06576e-20,0.1,-0.116667,1
-4.20128e-19,0.1,-0.1125,1
-8.80914e-19,0.1,-0.108333,1
-9.82558e-19,0.1,-0.104166,1
-1.0842e-18,0.1,-0.1,1
-1.03338e-18,0.1,-0.0958334,1
-9.82558e-19,0.1,-0.0916667,1
-9.21572e-19,0.1,-0.0875,1
-8.60585e-19,0.1,-0.0833333,1
-8.09763e-19,0.1,-0.08125,1
-7.58942e-19,0.1,-0.0791667,1
-8.13152e-19,0.1,-0.0781251,1
-8.67362e-19,0.1,-0.0770834,1
-9.36818e-19,0.1,-0.0760417,1
-1.00628e-18,0.1,-0.075,1
-9.36818e-19,0.1,-0.0739584,1
-8.67362e-19,0.1,-0.0729167,1
-8.67362e-19,0.1,-0.071875,1
-8.67362e-19,0.1,-0.0708333,1
-1.0842e-18,0.1,-0.0697917,1
-1.30104e-18,0.1,-0.06875,1
-1.25446e-18,0.1,-0.0677084,1
-1.20787e-18,0.1,-0.0666667,1.00001
-1.25446e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.24683e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.35525e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.55939e-18,0.1,-0.059375,1.00001
-1.60089e-18,0.1,-0.0583333,1.00001
-1.6136e-18,0.1,-0.0572916,1.00001
-1.6263e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552084,1.00001
-1.51788e-18,0.1,-0.0541667,1.00001
-1.51788e-18,0.1,-0.053125,1.00001
-1.51788e-18,0.1,-0.0520833,1.00001
-1.55198e-18,0.1,-0.0510417,1.00001
-1.58607e-18,0.1,-0.05,1.00001
-1.71461e-18,0.1,-0.0489583,1.00001
-1.84314e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.51788e-18,0.1,-0.0458333,1.00001
-1.57209e-18,0.1,-0.0447916,1.00001
-1.6263e-18,0.1,-0.04375,1.00001
-1.59242e-18,0.1,-0.0427083,1.00001
-1.55854e-18,0.1,-0.0416667,1
-1.53821e-18,0.1,-0.040625,1
-1.51788e-18,0.1,-0.0395834,1
-1.51788e-18,0.1,-0.0385417,1
-1.51788e-18,0.1,-0.0375,1
-1.51788e-18,0.1,-0.0364583,1
-1.51788e-18,0.1,-0.0354167,1
-1.61201e-18,0.1,-0.034375,1
-1.70614e-18,0.1,-0.0333333,1
-1.72043e-18,0.1,-0.0322916,1
-1.73472e-18,0.1,-0.03125,1
-1.73472e-18,0.1,-0.0302083,1
-1.73472e-18,0.1,-0.0291667,1
-1.84314e-18,0.1,-0.028125,1
-1.95156e-18,0.1,-0.0270833,1
-1.98746e-18,0.1,-0.0260416,1
-2.02335e-18,0.1,-0.025,1
-1.98746e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-1.95156e-18,0.1,-0.021875,1
-1.95156e-18,0.1,-0.0208333,1
-1.95156e-18,0.1,-0.0197916,1
-1.95156e-18,0.1,-0.01875,1
-1.98725e-18,0.1,-0.0177083,1
-2.02293e-18,0.1,-0.0166667,1
-1.98725e-18,0.1,-0.015625,1
-1.95156e-18,0.1,-0.0145834,1
-1.95156e-18,0.1,-0.0135417,1
-1.95156e-18,0.1,-0.0125,0.999997
-1.96183e-18,0.1,-0.0114583,0.999997
-1.9721e-18,0.1,-0.0104167,0.999997
4.78574e-20,0.1,-0.0104167,0.999985
4.61633e-20,0.1,-0.00937501,0.999985
4.44692e-20,0.1,-0.00833333,0.999916
1.30655e-19,0.1,-0.00729166,0.999916
2.1684e-19,0.1,-0.00625,0.99936
2.1684e-19,0.1,-0.00520833,0.99936
2.1684e-19,0.1,-0.00416667,0.993684
2.1684e-19,0.1,-0.003125,0.993684
2.1684e-19,0.1,-0.00208333,0.934127
1.30337e-19,0.1,-0.00104166,0.934127
4.3834e-20,0.1,8.25327e-11,0.567313
7.61271e-20,0.1,0.00104167,0.567313
1.0842e-19,0.1,0.00208334,0.12631
1.0842e-19,0.1,0.003125,0.12631
1.0842e-19,0.1,0.00416667,0.0179812
1.0842e-19,0.1,0.00520833,0.0179812
1.0842e-19,0.1,0.00625,0.00191514
7.60212e-20,0.1,0.00729167,0.00191514
4.36222e-20,0.1,0.00833333,0.000118295
7.60212e-20,0.1,0.00937501,0.000118295
1.0842e-19,0.1,0.0104167,1.29063e-05
1.0842e-19,0.1,0.0114583,1.29063e-05
1.0842e-19,0.1,0.0125,2.45903e-06
1.0842e-19,0.1,0.0135417,2.45903e-06
1.0842e-19,0.1,0.0145834,4.69165e-07
7.58094e-20,0.1,0.0156251,4.69165e-07
4.31987e-20,0.1,0.0166667,8.06034e-08
7.58094e-20,0.1,0.0177083,8.06034e-08
1.0842e-19,0.1,0.01875,1.25229e-08
1.6263e-19,0.1,0.0197916,1.25229e-08
2.1684e-19,0.1,0.0208333,1.58661e-09
2.1684e-19,0.1,0.021875,1.58661e-09
2.1684e-19,0.1,0.0229167,2.45387e-10
1.29808e-19,0.1,0.0239583,2.45387e-10
4.27752e-20,0.1,0.025,1.38421e-10
7.55977e-20,0.1,0.0260416,1.38421e-10
1.0842e-19,0.1,0.0270833,4.36785e-11
2.1684e-19,0.1,0.028125,4.36785e-11
3.25261e-19,0.1,0.0291667,4.97402e-11
2.71051e-19,0.1,0.0302083,4.97402e-11
2.1684e-19,0.1,0.03125,5.60125e-11
2.33993e-19,0.1,0.0322916,5.60125e-11
2.51145e-19,0.1,0.0333333,6.12604e-11
1.79783e-19,0.1,0.034375,6.12604e-11
