x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.71051e-19,0.125,-0.1125,1
6.50521e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104167,1
1.0842e-18,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.51788e-18,0.125,-0.0916667,1
1.46367e-18,0.125,-0.0875,1
1.40946e-18,0.125,-0.0833333,1
1.38913e-18,0.125,-0.08125,1
1.36881e-18,0.125,-0.0791667,1
1.28071e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.24683e-18,0.125,-0.0760417,1
1.30104e-18,0.125,-0.075,1
1.40946e-18,0.125,-0.0739584,1
1.51788e-18,0.125,-0.0729167,1
1.71101e-18,0.125,-0.071875,1
1.90413e-18,0.125,-0.0708333,1
2.03627e-18,0.125,-0.0697917,1
2.1684e-18,0.125,-0.0687501,1
1.95156e-18,0.125,-0.0677084,1
1.73472e-18,0.125,-0.0666667,1
1.84314e-18,0.125,-0.065625,1
1.95156e-18,0.125,-0.0645834,1
1.89735e-18,0.125,-0.0635417,1
1.84314e-18,0.125,-0.0625,1
1.68051e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.51788e-18,0.125,-0.059375,1
1.51788e-18,0.125,-0.0583333,1
1.19262e-18,0.125,-0.0572917,1
8.67362e-19,0.125,-0.05625,1
8.7075e-19,0.125,-0.0552084,1
8.74138e-19,0.125,-0.0541667,1
8.7075e-19,0.125,-0.0531251,1
8.67362e-19,0.125,-0.0520834,1
1.19262e-18,0.125,-0.0510417,1
1.51788e-18,0.125,-0.05,1
1.6263e-18,0.125,-0.0489583,1
1.73472e-18,0.125,-0.0479166,1
1.73472e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
2.1684e-18,0.125,-0.0427084,1
2.38524e-18,0.125,-0.0416667,1
2.49366e-18,0.125,-0.040625,1
2.60209e-18,0.125,-0.0395834,1
2.77996e-18,0.125,-0.0385417,1
2.95784e-18,0.125,-0.0375,1
2.9968e-18,0.125,-0.0364584,1
3.03577e-18,0.125,-0.0354167,1
2.92735e-18,0.125,-0.034375,1
2.81893e-18,0.125,-0.0333333,1
2.81893e-18,0.125,-0.0322917,1
2.81893e-18,0.125,-0.03125,1
2.75286e-18,0.125,-0.0302084,1
2.68679e-18,0.125,-0.0291667,1
2.75286e-18,0.125,-0.028125,1
2.81893e-18,0.125,-0.0270833,1
2.71051e-18,0.125,-0.0260417,1
2.60209e-18,0.125,-0.025,1
2.60209e-18,0.125,-0.0239583,1
2.60209e-18,0.125,-0.0229167,0.999999
2.55465e-18,0.125,-0.021875,0.999999
2.50722e-18,0.125,-0.0208333,1
2.44623e-18,0.125,-0.0197917,1
2.38524e-18,0.125,-0.01875,1
2.44115e-18,0.125,-0.0177084,1
2.13452e-19,0.125,-0.0166667,1
2.49705e-18,0.125,-0.0166667,1
1.06726e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,1
-1.27055e-20,0.125,-0.0114583,1
-2.5411e-20,0.125,-0.0104167,1
-8.47033e-20,0.125,-0.0104167,1
6.60686e-20,0.125,-0.00937502,1
2.1684e-19,0.125,-0.00833333,0.999981
2.1684e-19,0.125,-0.00729167,0.999981
2.1684e-19,0.125,-0.00625,0.999449
1.03338e-19,0.125,-0.00520834,0.999449
-1.01644e-20,0.125,-0.00416667,0.98658
-5.0822e-21,0.125,-0.003125,0.98658
0,0.125,-0.00208333,0.82345
-1.0842e-19,0.125,-0.00104166,0.82345
-2.1684e-19,0.125,4.4759e-11,0.29549
-2.1684e-19,0.125,0.00104167,0.29549
-2.1684e-19,0.125,0.00208334,0.0258582
-2.1684e-19,0.125,0.003125,0.0258582
-2.1684e-19,0.125,0.00416667,0.00116763
-2.1684e-19,0.125,0.00520833,0.00116763
-2.1684e-19,0.125,0.00625,2.09686e-05
-2.1684e-19,0.125,0.00729167,2.09686e-05
-2.1684e-19,0.125,0.00833333,9.77929e-07
-3.25261e-19,0.125,0.00937501,9.77929e-07
-4.33681e-19,0.125,0.0104167,1.88674e-07
-4.0827e-19,0.125,0.0114583,1.88674e-07
-3.82859e-19,0.125,0.0125,2.88573e-08
-5.1669e-19,0.125,0.0135416,2.88573e-08
-6.50521e-19,0.125,0.0145833,2.67162e-09
-6.50521e-19,0.125,0.015625,2.67162e-09
-6.50521e-19,0.125,0.0166667,2.60215e-10
-5.42101e-19,0.125,0.0177083,2.60215e-10
-4.33681e-19,0.125,0.01875,2.66827e-11
-4.33681e-19,0.125,0.0197916,2.66827e-11
-4.33681e-19,0.125,0.0208333,1.1764e-11
-3.25261e-19,0.125,0.021875,1.1764e-11
-2.1684e-19,0.125,0.0229167,6.42169e-12
-2.1684e-19,0.125,0.0239583,6.42169e-12
-2.1684e-19,0.125,0.025,3.90347e-12
-2.1684e-19,0.125,0.0260417,3.90347e-12
-2.1684e-19,0.125,0.0270834,2.09808e-12
-2.06676e-19,0.125,0.028125,2.09808e-12
-1.96512e-19,0.125,0.0291667,8.72126e-13
-2.06676e-19,0.125,0.0302083,8.72126e-13
-2.1684e-19,0.125,0.03125,2.85897e-13
-4.33681e-19,0.125,0.0322916,2.85897e-13
-6.50521e-19,0.125,0.0333333,8.74377e-14
-4.33681e-19,0.125,0.034375,8.74377e-14
-2.1684e-19,0.125,0.0354167,2.93279e-14
-3.25261e-19,0.125,0.0364583,2.93279e-14
-4.33681e-19,0.125,0.0375,1.04933e-14
-3.25261e-19,0.125,0.0385417,1.04933e-14
-2.1684e-19,0.125,0.0395834,3.51994e-15
-2.1684e-19,0.125,0.040625,3.51994e-15
-2.1684e-19,0.125,0.0416667,1.01205e-15
0,0.125,0.0427084,1.01205e-15
2.1684e-19,0.125,0.0437501,2.47658e-16
1.69407e-20,0.125,0.0447917,2.47658e-16
-1.82959e-19,0.125,0.0458334,5.49453e-17
-3.0832e-19,0.125,0.0468751,5.49453e-17
-4.33681e-19,0.125,0.0479168,1.2023e-17
-1.0842e-19,0.125,0.0489584,1.2023e-17
2.1684e-19,0.125,0.0500001,2.73006e-18
2.1684e-19,0.125,0.0510418,2.73006e-18
2.1684e-19,0.125,0.0520835,6.41241e-19
2.18535e-19,0.125,0.0531251,6.41241e-19
2.20229e-19,0.125,0.0541668,1.50056e-19
3.26955e-19,0.125,0.0552085,1.50056e-19
4.33681e-19,0.125,0.0562502,3.35218e-20
3.25261e-19,0.125,0.0572919,3.35218e-20
2.1684e-19,0.125,0.0583335,6.94264e-21
2.1684e-19,0.125,0.0593752,6.94264e-21
2.1684e-19,0.125,0.0604169,1.31823e-21
