x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,-2.25372e-19,-0.120834,1
0.15,-4.50744e-19,-0.116667,1
0.15,-4.50753e-19,-0.1125,1
0.15,-4.50763e-19,-0.108333,1.00001
0.15,-4.50763e-19,-0.104166,1.00001
0.15,-4.50764e-19,-0.1,1.00001
0.15,-4.50765e-19,-0.0958333,1.00001
0.15,-4.50767e-19,-0.0916667,1.00001
0.15,-4.50767e-19,-0.0875,1.00001
0.15,-4.50767e-19,-0.0833333,1.00001
0.15,-4.50768e-19,-0.08125,1.00001
0.15,-4.50769e-19,-0.0791667,1.00001
0.15,-4.5077e-19,-0.0781251,1.00001
0.15,-4.50772e-19,-0.0770836,1.00001
0.15,-4.50773e-19,-0.0760418,1.00001
0.15,-4.50774e-19,-0.075,1.00001
0.15,-4.50775e-19,-0.0739584,1.00001
0.15,-4.50775e-19,-0.0729168,1.00001
0.15,-4.50774e-19,-0.071875,1.00001
0.15,-4.50773e-19,-0.0708333,1.00001
0.15,-4.50772e-19,-0.0697917,1.00001
0.15,-4.50771e-19,-0.0687501,1.00001
0.15,-4.50772e-19,-0.0677084,1.00001
0.15,-4.50772e-19,-0.0666667,1.00001
0.15,-4.50773e-19,-0.065625,1.00001
0.15,-4.50775e-19,-0.0645834,1.00001
0.15,-4.50774e-19,-0.0635417,1.00001
0.15,-4.50773e-19,-0.0625,1.00001
0.15,-4.50773e-19,-0.0614583,1.00001
0.15,-4.50773e-19,-0.0604167,1.00001
0.15,-4.50773e-19,-0.059375,1.00001
0.15,-4.50773e-19,-0.0583333,1.00001
0.15,-4.50773e-19,-0.0572917,1.00001
0.15,-4.50774e-19,-0.0562501,1.00001
0.15,-4.50773e-19,-0.0552084,1.00001
0.15,-4.50773e-19,-0.0541667,1.00001
0.15,-4.50773e-19,-0.053125,1.00001
0.15,-4.50773e-19,-0.0520834,1.00001
0.15,-4.50773e-19,-0.0510417,1.00001
0.15,-4.50772e-19,-0.05,1.00001
0.15,-4.50772e-19,-0.0489583,1.00001
0.15,-4.50772e-19,-0.0479167,1.00001
0.15,-4.50772e-19,-0.046875,1.00001
0.15,-4.50773e-19,-0.0458333,1.00001
0.15,-4.50772e-19,-0.0447916,1.00001
0.15,-4.50772e-19,-0.04375,1.00001
0.15,-4.50772e-19,-0.0427083,1.00001
0.15,-4.50773e-19,-0.0416667,1.00001
0.15,-4.50773e-19,-0.040625,1.00001
0.15,-4.50773e-19,-0.0395833,1.00001
0.15,-4.50773e-19,-0.0385417,1.00001
0.15,-4.50773e-19,-0.0375,1.00001
0.15,-4.50773e-19,-0.0364583,1.00001
0.15,-4.50773e-19,-0.0354167,1.00001
0.15,-4.50773e-19,-0.034375,1.00001
0.15,-4.50773e-19,-0.0333333,1.00001
0.15,-4.50773e-19,-0.0322916,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-4.50773e-19,-0.03125,1.00001
0.15,-2.16354e-19,-0.0302084,1.00001
0.15,-4.32709e-19,-0.0291667,1.00001
0.15,-4.32709e-19,-0.0281251,1.00001
0.15,-4.32709e-19,-0.0270834,1.00001
0.15,-4.32709e-19,-0.0260417,1.00001
0.15,-4.32709e-19,-0.025,1.00001
0.15,-4.32709e-19,-0.0239583,1.00001
0.15,-4.32709e-19,-0.0229167,1.00001
0.15,-4.32709e-19,-0.021875,1.00001
0.15,-4.32709e-19,-0.0208333,1.00001
0.15,-4.32709e-19,-0.0197916,1.00001
0.15,-4.32709e-19,-0.01875,1.00001
0.15,-4.32709e-19,-0.0177083,1.00001
0.15,-4.32709e-19,-0.0166667,1.00001
0.15,-4.32709e-19,-0.015625,1.00001
0.15,-4.32709e-19,-0.0145834,1.00001
0.15,-4.32709e-19,-0.0135417,1.00001
0.15,-4.32709e-19,-0.0125,1
0.15,-4.32709e-19,-0.0114583,1
0.15,-4.32709e-19,-0.0104167,1
0.15,-4.32709e-19,-0.00937501,1
0.15,-4.32709e-19,-0.00833333,1
0.15,-4.32709e-19,-0.00729165,1
0.15,-4.32709e-19,-0.00624997,1
0.15,-4.32709e-19,-0.00520832,1
0.15,-4.32709e-19,-0.00416667,0.999998
0.15,-4.32709e-19,-0.003125,0.999998
0.15,-4.32709e-19,-0.00208333,0.999991
0.15,-4.32709e-19,-0.00104166,0.999991
0.15,-4.32709e-19,3.22189e-11,0.999965
0.15,-4.32709e-19,0.00104167,0.999965
0.15,-4.32709e-19,0.00208333,0.999965
0.15,5.16988e-26,0.00208333,0.999871
0.15,3.72484e-20,0.003125,0.999871
0.15,7.44968e-20,0.00416667,0.999557
0.15,7.44968e-20,0.00520832,0.999557
0.15,7.44968e-20,0.00624997,0.998526
0.15,7.44969e-20,0.00729165,0.998526
0.15,7.44969e-20,0.00833333,0.995507
0.15,7.44969e-20,0.00937502,0.995507
0.15,7.44969e-20,0.0104167,0.984037
0.15,7.44969e-20,0.0114584,0.984037
0.15,7.44969e-20,0.0125,0.844725
0.15,7.44969e-20,0.0135417,0.844725
0.15,7.44969e-20,0.0145834,0.347409
0.15,7.44969e-20,0.0156251,0.347409
0.15,7.44969e-20,0.0166667,0.0590886
0.15,7.44968e-20,0.0177084,0.0590886
0.15,7.44968e-20,0.01875,0.0100501
0.15,7.44968e-20,0.0197917,0.0100501
0.15,7.44968e-20,0.0208333,0.00112569
0.15,7.44968e-20,0.021875,0.00112569
0.15,7.44968e-20,0.0229167,0.000102333
0.15,7.44968e-20,0.0239583,0.000102333
0.15,7.44968e-20,0.025,6.89391e-06
0.15,7.44968e-20,0.0260417,6.89391e-06
0.15,7.44968e-20,0.0270834,3.54671e-07
0.15,7.44968e-20,0.028125,3.54671e-07
0.15,7.44968e-20,0.0291667,1.82745e-08
0.15,7.44967e-20,0.0302083,1.82745e-08
0.15,7.44967e-20,0.03125,4.4683e-09
0.15,7.44967e-20,0.0322916,4.4683e-09
0.15,7.44968e-20,0.0333333,4.02318e-09
0.15,7.44968e-20,0.034375,4.02318e-09
0.15,7.44968e-20,0.0354167,4.63913e-09
