x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.42082e-20,-0.120834,1
0.125,-1.28416e-19,-0.116667,1
0.125,-1.65436e-24,-0.116667,1
0.125,-1.24007e-19,-0.1125,1
0.125,-2.48012e-19,-0.108333,1
0.125,-2.48014e-19,-0.104166,1
0.125,-2.48017e-19,-0.1,1.00001
0.125,-2.48021e-19,-0.0958333,1.00001
0.125,-2.48025e-19,-0.0916667,1.00001
0.125,-2.48025e-19,-0.0875,1.00001
0.125,-2.48025e-19,-0.0833333,1.00001
0.125,-2.48025e-19,-0.08125,1.00001
0.125,-2.48025e-19,-0.0791667,1.00001
0.125,-2.48024e-19,-0.0781251,1.00001
0.125,-2.48023e-19,-0.0770835,1.00001
0.125,-2.48023e-19,-0.0760417,1.00001
0.125,-2.48024e-19,-0.075,1.00001
0.125,-2.48023e-19,-0.0739583,1.00001
0.125,-2.48021e-19,-0.0729167,1.00001
0.125,-2.48021e-19,-0.071875,1.00001
0.125,-2.48021e-19,-0.0708333,1.00001
0.125,-2.48022e-19,-0.0697917,1.00001
0.125,-2.48022e-19,-0.0687501,1.00001
0.125,-2.48022e-19,-0.0677084,1.00001
0.125,-2.48021e-19,-0.0666667,1.00001
0.125,-2.48022e-19,-0.0656251,1.00001
0.125,-2.48022e-19,-0.0645834,1.00001
0.125,-2.48022e-19,-0.0635417,1.00001
0.125,-2.48022e-19,-0.0625,1.00001
0.125,-2.48022e-19,-0.0614584,1.00001
0.125,-2.48022e-19,-0.0604167,1.00001
0.125,-2.48022e-19,-0.059375,1.00001
0.125,-2.48022e-19,-0.0583333,1.00001
0.125,-2.48023e-19,-0.0572916,1.00001
0.125,-2.48023e-19,-0.05625,1.00001
0.125,-2.48023e-19,-0.0552083,1.00001
0.125,-2.48024e-19,-0.0541667,1.00001
0.125,-2.48024e-19,-0.053125,1.00001
0.125,-2.48024e-19,-0.0520834,1.00001
0.125,-2.48024e-19,-0.0510417,1.00001
0.125,-2.48024e-19,-0.05,1.00001
0.125,-2.48024e-19,-0.0489583,1.00001
0.125,-2.48024e-19,-0.0479166,1.00001
0.125,-2.48024e-19,-0.046875,1.00001
0.125,-2.48024e-19,-0.0458333,1.00001
0.125,-2.48024e-19,-0.0447916,1.00001
0.125,-2.48024e-19,-0.04375,1.00001
0.125,-2.48024e-19,-0.0427083,1.00001
0.125,-2.48024e-19,-0.0416667,1.00001
0.125,-2.48024e-19,-0.040625,1.00001
0.125,-2.48024e-19,-0.0395834,1.00001
0.125,-2.48024e-19,-0.0385417,1.00001
0.125,-2.48024e-19,-0.0375,1.00001
0.125,-2.48024e-19,-0.0364583,1.00001
0.125,-2.48024e-19,-0.0354167,1.00001
0.125,-2.48024e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-2.48024e-19,-0.0333333,1.00001
0.125,-1.05899e-19,-0.0322916,1.00001
0.125,-2.11799e-19,-0.03125,1.00001
0.125,-2.11799e-19,-0.0302083,1.00001
0.125,-2.11799e-19,-0.0291667,1.00001
0.125,-2.11799e-19,-0.028125,1.00001
0.125,-2.11799e-19,-0.0270834,1.00001
0.125,-2.11799e-19,-0.0260417,1.00001
0.125,-2.11799e-19,-0.025,1.00001
0.125,-2.11799e-19,-0.0239583,1.00001
0.125,-2.11799e-19,-0.0229167,1.00001
0.125,-2.11799e-19,-0.021875,1.00001
0.125,-2.11799e-19,-0.0208333,1
0.125,-2.11799e-19,-0.0197917,1
0.125,-2.11799e-19,-0.01875,1
0.125,-2.11799e-19,-0.0177083,1
0.125,-2.11799e-19,-0.0166667,1
0.125,-2.11799e-19,-0.015625,1
0.125,-2.11799e-19,-0.0145834,1
0.125,-2.11799e-19,-0.0135417,1
0.125,-2.11799e-19,-0.0125,1
0.125,-2.11799e-19,-0.0114583,1
0.125,-2.11799e-19,-0.0104167,1
0.125,-2.11799e-19,-0.009375,1
0.125,-2.11799e-19,-0.00833333,1
0.125,-2.11799e-19,-0.00729167,1
0.125,-2.11799e-19,-0.00625,1
0.125,-2.11799e-19,-0.00520834,1
0.125,-2.11799e-19,-0.00416667,0.999998
0.125,-2.11799e-19,-0.003125,0.999998
0.125,-2.11799e-19,-0.00208333,0.999989
0.125,-2.11799e-19,-0.00104166,0.999989
0.125,-2.11799e-19,6.91216e-11,0.999954
0.125,-2.11799e-19,0.00104167,0.999954
0.125,-2.11799e-19,0.00208334,0.999814
0.125,-2.11799e-19,0.003125,0.999814
0.125,-2.11799e-19,0.00416667,0.999814
0.125,6.46235e-27,0.00416667,0.999279
0.125,-1.87459e-19,0.00520834,0.999279
0.125,-3.74917e-19,0.00625,0.997535
0.125,-3.74917e-19,0.00729167,0.997535
0.125,-3.74917e-19,0.00833333,0.988652
0.125,-3.74917e-19,0.009375,0.988652
0.125,-3.74917e-19,0.0104167,0.860154
0.125,-3.74917e-19,0.0114583,0.860154
0.125,-3.74917e-19,0.0125,0.351675
0.125,-3.74917e-19,0.0135417,0.351675
0.125,-3.74917e-19,0.0145833,0.0447697
0.125,-3.74917e-19,0.015625,0.0447697
0.125,-3.74917e-19,0.0166667,0.00440658
0.125,-3.74917e-19,0.0177084,0.00440658
0.125,-3.74917e-19,0.01875,0.000335268
0.125,-3.74917e-19,0.0197917,0.000335268
0.125,-3.74917e-19,0.0208333,1.39608e-05
0.125,-3.74917e-19,0.021875,1.39608e-05
0.125,-3.74917e-19,0.0229166,1.23937e-06
0.125,-3.74917e-19,0.0239583,1.23937e-06
0.125,-3.74917e-19,0.025,5.28291e-07
0.125,-3.74917e-19,0.0260417,5.28291e-07
0.125,-3.74917e-19,0.0270834,1.46414e-07
0.125,-3.74917e-19,0.0281251,1.46414e-07
0.125,-3.74917e-19,0.0291667,1.90556e-08
0.125,-3.74917e-19,0.0302084,1.90556e-08
0.125,-3.74917e-19,0.03125,3.44195e-09
0.125,-3.74917e-19,0.0322917,3.44195e-09
0.125,-3.74917e-19,0.0333333,1.23036e-09
0.125,-3.74917e-19,0.034375,1.23036e-09
0.125,-3.74917e-19,0.0354167,7.9307e-10
0.125,-3.74917e-19,0.0364584,7.9307e-10
0.125,-3.74917e-19,0.0375,7.9307e-10
0.125,0,0.0375,7.49205e-10
0.125,1.42571e-19,0.0385417,7.49205e-10
0.125,2.85142e-19,0.0395834,8.2686e-10
0.125,2.85142e-19,0.040625,8.2686e-10
0.125,2.85142e-19,0.0416667,8.31067e-10
0.125,2.85142e-19,0.0427084,8.31067e-10
0.125,2.85142e-19,0.0437501,7.36958e-10
0.125,2.85142e-19,0.0447917,7.36958e-10
0.125,2.85142e-19,0.0458334,5.58328e-10
0.125,2.85142e-19,0.0468751,5.58328e-10
0.125,2.85142e-19,0.0479168,4.40781e-10
0.125,2.85142e-19,0.0480844,4.40781e-10
0.125,2.85142e-19,0.0482519,4.03513e-10
0.125,2.85142e-19,0.049126,4.03513e-10
0.125,2.85142e-19,0.0500001,3.16573e-10
0.125,2.85142e-19,0.0510418,3.16573e-10
0.125,2.85142e-19,0.0520835,2.55893e-10
0.125,2.85142e-19,0.0531252,2.55893e-10
0.125,2.85142e-19,0.0541669,2.19404e-10
0.125,2.85142e-19,0.0552086,2.19404e-10
0.125,2.85142e-19,0.0562503,1.9924e-10
0.125,2.85142e-19,0.057292,1.9924e-10
0.125,2.85142e-19,0.0583337,1.88527e-10
0.125,2.85142e-19,0.0593754,1.88527e-10
0.125,2.85142e-19,0.0604172,1.82849e-10
0.125,2.85142e-19,0.0614588,1.82849e-10
0.125,2.85142e-19,0.0625005,1.79811e-10
0.125,2.85142e-19,0.0635422,1.79811e-10
0.125,2.85142e-19,0.064584,1.78263e-10
0.125,2.85142e-19,0.0656257,1.78263e-10
0.125,2.85143e-19,0.0666675,1.77572e-10
0.125,2.85142e-19,0.0677093,1.77572e-10
0.125,2.85142e-19,0.0687511,1.77294e-10
0.125,2.85142e-19,0.0697928,1.77294e-10
0.125,2.85142e-19,0.0708346,1.77239e-10
0.125,2.85142e-19,0.0718765,1.77239e-10
0.125,2.85142e-19,0.0729184,1.77303e-10
0.125,2.85142e-19,0.0739601,1.77303e-10
0.125,2.85142e-19,0.0750019,1.77476e-10
0.125,2.85142e-19,0.0760439,1.77476e-10
0.125,2.85142e-19,0.0770859,1.77587e-10
0.125,2.85142e-19,0.0781278,1.77587e-10
0.125,2.85143e-19,0.0791696,1.78035e-10
0.125,2.85143e-19,0.0812539,1.78035e-10
0.125,2.85143e-19,0.0833381,2.30282e-10
0.125,2.85143e-19,0.0875084,2.30282e-10
0.125,2.85143e-19,0.0916788,4.96187e-10
0.125,2.85143e-19,0.0958495,4.96187e-10
0.125,2.85143e-19,0.10002,1.07262e-09
0.125,2.85144e-19,0.108378,1.07262e-09
0.125,2.85146e-19,0.116735,1.07262e-09
0.125,3.30872e-24,0.116735,1.64026e-09
0.125,1.21755e-18,0.125096,1.64026e-09
0.125,2.4351e-18,0.133457,1.36227e-09
