x,y,z,alpha.water
0,0.1,-0.125,1
7.52165e-19,0.1,-0.120834,1
1.50433e-18,0.1,-0.116667,1
8.3348e-19,0.1,-0.1125,1
1.6263e-19,0.1,-0.108333,1
-1.0571e-18,0.1,-0.108333,1
-1.03677e-18,0.1,-0.104166,1
-1.01644e-18,0.1,-0.1,1
-1.05032e-18,0.1,-0.0958334,1
-1.0842e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.70508e-18,0.1,-0.08125,1
-1.89227e-18,0.1,-0.0791667,1
-1.92192e-18,0.1,-0.0781251,1
-1.95156e-18,0.1,-0.0770835,1
-2.00577e-18,0.1,-0.0760418,1
-2.05998e-18,0.1,-0.075,1
-2.05998e-18,0.1,-0.0739584,1
-2.05998e-18,0.1,-0.0729167,1
-2.11419e-18,0.1,-0.071875,1
-2.1684e-18,0.1,-0.0708333,1
-2.22261e-18,0.1,-0.0697917,1
-2.27682e-18,0.1,-0.0687501,1
-2.27682e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.1684e-18,0.1,-0.065625,1
-2.05998e-18,0.1,-0.0645834,1.00001
-2.1684e-18,0.1,-0.0635417,1.00001
-2.27682e-18,0.1,-0.0625,1.00001
-2.33103e-18,0.1,-0.0614583,1.00001
-2.38524e-18,0.1,-0.0604167,1.00001
-2.33103e-18,0.1,-0.059375,1.00001
-2.27682e-18,0.1,-0.0583333,1.00001
-2.49366e-18,0.1,-0.0572916,1.00001
-2.71051e-18,0.1,-0.05625,1.00001
-2.59425e-18,0.1,-0.0552083,1.00001
-2.47799e-18,0.1,-0.0541667,1.00001
-2.48583e-18,0.1,-0.053125,1.00001
-2.49366e-18,0.1,-0.0520834,1.00001
-2.54788e-18,0.1,-0.0510417,1.00001
-2.60209e-18,0.1,-0.05,1
-2.60209e-18,0.1,-0.0489583,1
-2.60209e-18,0.1,-0.0479166,1
-2.47619e-18,0.1,-0.046875,1
-2.3503e-18,0.1,-0.0458333,1
-2.36777e-18,0.1,-0.0447916,1
-2.38524e-18,0.1,-0.04375,1
-2.43945e-18,0.1,-0.0427083,1
-2.49366e-18,0.1,-0.0416667,1
-2.60209e-18,0.1,-0.040625,1
-2.71051e-18,0.1,-0.0395833,1
-2.54788e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.38524e-18,0.1,-0.0364583,1
-2.38524e-18,0.1,-0.0354167,1
-2.1684e-18,0.1,-0.034375,1
-1.95156e-18,0.1,-0.0333333,1
-1.95156e-18,0.1,-0.0322917,1
-1.95156e-18,0.1,-0.03125,1
-2.00577e-18,0.1,-0.0302083,1
-2.05998e-18,0.1,-0.0291667,1
-2.11419e-18,0.1,-0.028125,1
-2.1684e-18,0.1,-0.0270833,1
-2.1684e-18,0.1,-0.0260417,1
-2.1684e-18,0.1,-0.025,1
-2.05998e-18,0.1,-0.0239583,1
-1.95156e-18,0.1,-0.0229167,1
-2.02526e-18,0.1,-0.021875,1
-2.09895e-18,0.1,-0.0208333,1
-2.13368e-18,0.1,-0.0197916,1
-2.1684e-18,0.1,-0.01875,1
-2.1684e-18,0.1,-0.0177083,1
-2.1684e-18,0.1,-0.0166667,1
-2.1684e-18,0.1,-0.015625,1
-2.1684e-18,0.1,-0.0145833,1
-2.13357e-18,0.1,-0.0135416,1
-2.09874e-18,0.1,-0.0125,0.999999
-2.02515e-18,0.1,-0.0114583,0.999999
-1.95156e-18,0.1,-0.0104167,0.999993
-1.95156e-18,0.1,-0.00937502,0.999993
-1.95156e-18,0.1,-0.00833333,0.999947
-1.95347e-18,0.1,-0.00729167,0.999947
-1.95538e-18,0.1,-0.00625,0.999947
-3.14673e-19,0.1,-0.00625,0.999486
-1.03126e-19,0.1,-0.00520833,0.999486
1.0842e-19,0.1,-0.00416667,0.989442
5.42101e-20,0.1,-0.003125,0.989442
0,0.1,-0.00208333,0.830303
1.0842e-19,0.1,-0.00104166,0.830303
2.1684e-19,0.1,8.24038e-11,0.295788
2.1684e-19,0.1,0.00104167,0.295788
2.1684e-19,0.1,0.00208334,0.0238045
