x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-3.40132e-19,-0.120834,1
0.125,-6.80263e-19,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.31047e-19,-0.1125,1
0.125,-2.62097e-19,-0.108333,1
0.125,-2.62093e-19,-0.104167,1
0.125,-2.62088e-19,-0.1,1.00001
0.125,-2.62088e-19,-0.0958334,1.00001
0.125,-2.62087e-19,-0.0916667,1.00001
0.125,-2.62084e-19,-0.0875,1.00001
0.125,-2.62081e-19,-0.0833333,1.00001
0.125,-2.62082e-19,-0.08125,1.00001
0.125,-2.62084e-19,-0.0791667,1.00001
0.125,-2.62085e-19,-0.0781251,1.00001
0.125,-2.62086e-19,-0.0770835,1.00001
0.125,-2.62086e-19,-0.0760418,1.00001
0.125,-2.62085e-19,-0.075,1.00001
0.125,-2.62085e-19,-0.0739584,1.00001
0.125,-2.62085e-19,-0.0729167,1.00001
0.125,-2.62086e-19,-0.071875,1.00001
0.125,-2.62088e-19,-0.0708333,1.00001
0.125,-2.62087e-19,-0.0697917,1.00001
0.125,-2.62086e-19,-0.0687501,1.00001
0.125,-2.62087e-19,-0.0677084,1.00001
0.125,-2.62087e-19,-0.0666667,1.00001
0.125,-2.62086e-19,-0.0656251,1.00001
0.125,-2.62086e-19,-0.0645834,1.00001
0.125,-2.62084e-19,-0.0635417,1.00001
0.125,-2.62083e-19,-0.0625,1.00001
0.125,-2.62083e-19,-0.0614584,1.00001
0.125,-2.62083e-19,-0.0604167,1.00001
0.125,-2.62083e-19,-0.059375,1.00001
0.125,-2.62084e-19,-0.0583333,1.00001
0.125,-2.62084e-19,-0.0572917,1.00001
0.125,-2.62084e-19,-0.05625,1.00001
0.125,-2.62084e-19,-0.0552084,1.00001
0.125,-2.62084e-19,-0.0541667,1.00001
0.125,-2.62084e-19,-0.0531251,1.00001
0.125,-2.62084e-19,-0.0520834,1.00001
0.125,-2.62083e-19,-0.0510417,1.00001
0.125,-2.62083e-19,-0.05,1.00001
0.125,-2.62083e-19,-0.0489583,1.00001
0.125,-2.62083e-19,-0.0479167,1.00001
0.125,-2.62083e-19,-0.046875,1.00001
0.125,-2.62083e-19,-0.0458333,1.00001
0.125,-2.62083e-19,-0.0447917,1.00001
0.125,-2.62083e-19,-0.04375,1.00001
0.125,-2.62083e-19,-0.0427084,1.00001
0.125,-2.62083e-19,-0.0416667,1.00001
0.125,-2.62083e-19,-0.040625,1.00001
0.125,-2.62083e-19,-0.0395834,1.00001
0.125,-2.62083e-19,-0.0385417,1.00001
0.125,-2.62083e-19,-0.0375,1.00001
0.125,-2.62083e-19,-0.0364583,1.00001
0.125,-2.62083e-19,-0.0354166,1.00001
0.125,-2.62083e-19,-0.034375,1.00001
0.125,-2.62083e-19,-0.0333333,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,2.87341e-19,-0.0322916,1.00001
0.125,5.74681e-19,-0.03125,1.00001
0.125,5.74681e-19,-0.0302083,1.00001
0.125,5.74681e-19,-0.0291667,1
0.125,5.74681e-19,-0.028125,1
0.125,5.74681e-19,-0.0270834,1
0.125,5.74681e-19,-0.0260417,1
0.125,5.74681e-19,-0.025,1
0.125,5.74681e-19,-0.0239583,1
0.125,5.74681e-19,-0.0229166,1
0.125,5.74681e-19,-0.021875,1
0.125,5.74681e-19,-0.0208333,1
0.125,5.74681e-19,-0.0197916,1
0.125,5.74681e-19,-0.01875,1
0.125,5.74681e-19,-0.0177083,1
0.125,5.74681e-19,-0.0166667,1
0.125,5.74681e-19,-0.015625,1
0.125,5.74681e-19,-0.0145834,1
0.125,5.74681e-19,-0.0135417,1
0.125,5.74681e-19,-0.0125,1
0.125,5.74681e-19,-0.0114583,1
0.125,5.74681e-19,-0.0104167,1
0.125,5.74681e-19,-0.009375,1
0.125,5.74681e-19,-0.00833333,1
0.125,5.74681e-19,-0.00729166,1
0.125,5.74681e-19,-0.00625,1
0.125,5.74681e-19,-0.00520833,1
0.125,5.74681e-19,-0.00416667,0.999998
0.125,5.74681e-19,-0.003125,0.999998
0.125,5.74681e-19,-0.00208333,0.999991
0.125,5.74681e-19,-0.00104166,0.999991
0.125,5.74681e-19,6.00202e-11,0.999951
0.125,5.74681e-19,0.00104167,0.999951
0.125,5.74681e-19,0.00208334,0.999721
0.125,5.74681e-19,0.003125,0.999721
0.125,5.74681e-19,0.00416667,0.999721
0.125,-1.29247e-26,0.00416667,0.998293
0.125,-1.45686e-19,0.00520833,0.998293
0.125,-2.91371e-19,0.00625,0.987891
0.125,-2.91371e-19,0.00729166,0.987891
0.125,-2.91371e-19,0.00833333,0.89913
0.125,-2.91371e-19,0.009375,0.89913
0.125,-2.91371e-19,0.0104167,0.468938
0.125,-2.91371e-19,0.0114583,0.468938
0.125,-2.91371e-19,0.0125,0.0694145
0.125,-2.91371e-19,0.0135417,0.0694145
0.125,-2.91371e-19,0.0145834,0.00655171
0.125,-2.91371e-19,0.015625,0.00655171
0.125,-2.91371e-19,0.0166667,0.00179276
0.125,-2.91371e-19,0.0177083,0.00179276
0.125,-2.91371e-19,0.01875,0.000531781
0.125,-2.91371e-19,0.0197916,0.000531781
0.125,-2.91371e-19,0.0208333,0.000151358
0.125,-2.91371e-19,0.021875,0.000151358
0.125,-2.91371e-19,0.0229167,4.2972e-05
0.125,-2.91371e-19,0.0239583,4.2972e-05
0.125,-2.91371e-19,0.025,1.19571e-05
0.125,-2.91371e-19,0.0260417,1.19571e-05
0.125,-2.91371e-19,0.0270834,3.11792e-06
0.125,-2.91371e-19,0.028125,3.11792e-06
0.125,-2.91371e-19,0.0291667,7.11843e-07
0.125,-2.91371e-19,0.0302083,7.11843e-07
0.125,-2.91371e-19,0.03125,1.36097e-07
0.125,-2.91371e-19,0.0322916,1.36097e-07
0.125,-2.91371e-19,0.0333333,3.62339e-08
0.125,-2.91371e-19,0.034375,3.62339e-08
0.125,-2.91371e-19,0.0354166,7.14981e-09
0.125,-2.91371e-19,0.0364583,7.14981e-09
0.125,-2.91371e-19,0.0375,7.14981e-09
0.125,-1.29247e-26,0.0375,2.30915e-09
0.125,-1.93542e-19,0.0385417,2.30915e-09
0.125,-3.87083e-19,0.0395834,1.20786e-09
0.125,-3.87083e-19,0.040625,1.20786e-09
0.125,-3.87083e-19,0.0416667,8.51993e-10
0.125,-3.87083e-19,0.0427084,8.51993e-10
0.125,-3.87083e-19,0.04375,5.3501e-10
0.125,-3.87083e-19,0.0447917,5.3501e-10
0.125,-3.87083e-19,0.0458334,3.78096e-10
0.125,-3.87083e-19,0.0468751,3.78096e-10
0.125,-3.87083e-19,0.0479168,2.86358e-10
0.125,-3.87083e-19,0.0489585,2.86358e-10
0.125,-3.87083e-19,0.0500001,2.44441e-10
0.125,-3.87083e-19,0.0510418,2.44441e-10
0.125,-3.87083e-19,0.0520835,2.25046e-10
0.125,-3.87083e-19,0.0531252,2.25046e-10
0.125,-3.87083e-19,0.0541668,2.14466e-10
0.125,-3.87083e-19,0.0552085,2.14466e-10
0.125,-3.87083e-19,0.0562502,2.07161e-10
0.125,-3.87083e-19,0.0572919,2.07161e-10
0.125,-3.87083e-19,0.0583336,2.01706e-10
0.125,-3.87083e-19,0.0593754,2.01706e-10
0.125,-3.87083e-19,0.0604171,1.97574e-10
0.125,-3.87083e-19,0.0614588,1.97574e-10
0.125,-3.87083e-19,0.0625004,1.9449e-10
0.125,-3.87083e-19,0.0635422,1.9449e-10
0.125,-3.87083e-19,0.0645839,1.92215e-10
0.125,-3.87083e-19,0.0656256,1.92215e-10
0.125,-3.87083e-19,0.0666673,1.90502e-10
0.125,-3.87083e-19,0.0677092,1.90502e-10
0.125,-3.87083e-19,0.068751,1.89119e-10
0.125,-3.87083e-19,0.0697927,1.89119e-10
0.125,-3.87083e-19,0.0708344,1.87952e-10
0.125,-3.87083e-19,0.0718763,1.87952e-10
0.125,-3.87083e-19,0.0729182,1.87221e-10
0.125,-3.87083e-19,0.0739599,1.87221e-10
0.125,-3.87083e-19,0.0750016,1.87112e-10
0.125,-3.87083e-19,0.0758232,1.87112e-10
0.125,-3.87083e-19,0.0766449,1.80632e-10
0.125,-3.87083e-19,0.0768652,1.80632e-10
0.125,-3.87083e-19,0.0770856,1.80892e-10
0.125,-3.87083e-19,0.0781274,1.80892e-10
0.125,-3.87083e-19,0.0791692,1.8503e-10
0.125,-3.87083e-19,0.0812533,1.8503e-10
0.125,-3.87083e-19,0.0833374,2.27124e-10
0.125,-3.87083e-19,0.0875076,2.27124e-10
0.125,-3.87083e-19,0.0916779,3.68491e-10
0.125,-3.87083e-19,0.0958497,3.68491e-10
0.125,-3.87082e-19,0.100022,8.10196e-10
0.125,-3.87084e-19,0.108374,8.10196e-10
0.125,-3.87086e-19,0.116727,8.10196e-10
0.125,0,0.116727,1.54319e-09
0.125,5.70258e-20,0.125086,1.54319e-09
0.125,1.14052e-19,0.133444,2.204e-09
