x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
-1.13841e-18,0.125,-0.116667,1
-1.32815e-18,0.125,-0.1125,1
-1.51788e-18,0.125,-0.108333,1
-1.51788e-18,0.125,-0.104166,1
-1.51788e-18,0.125,-0.1,1
-1.40269e-18,0.125,-0.0958334,1
-1.28749e-18,0.125,-0.0916667,1
-1.07743e-18,0.125,-0.0875,1
-8.67362e-19,0.125,-0.0833333,1
-1.06218e-18,0.125,-0.08125,1
-1.257e-18,0.125,-0.0791667,1
-1.27902e-18,0.125,-0.0781251,1
-1.30104e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760417,1
-1.0842e-18,0.125,-0.075,1
-1.0842e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729168,1
-1.19093e-18,0.125,-0.071875,1
-1.29765e-18,0.125,-0.0708333,1
-9.19878e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.50521e-19,0.125,-0.0677084,1
-7.58942e-19,0.125,-0.0666667,1
-5.96311e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
1.0842e-19,0.125,-0.0625,1
1.6263e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
3.79471e-19,0.125,-0.059375,1
5.42101e-19,0.125,-0.0583333,1
4.33681e-19,0.125,-0.0572917,1
3.25261e-19,0.125,-0.05625,1
3.09167e-19,0.125,-0.0552084,1
2.93073e-19,0.125,-0.0541667,1
9.23266e-20,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520834,1
-2.1684e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489584,1
-1.0842e-19,0.125,-0.0479167,1
5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447916,1
-3.25261e-19,0.125,-0.0437499,1
-2.1684e-19,0.125,-0.0427083,1
-1.0842e-19,0.125,-0.0416667,1
-1.0842e-19,0.125,-0.040625,1
-1.0842e-19,0.125,-0.0395834,1
-1.00797e-19,0.125,-0.0385417,1
-9.31736e-20,0.125,-0.0375,1
-4.65868e-20,0.125,-0.0364584,1
0,0.125,-0.0354167,1
0,0.125,-0.034375,1
0,0.125,-0.0333333,1
1.0842e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
1.6263e-19,0.125,-0.0302084,1
1.0842e-19,0.125,-0.0291667,1
5.42101e-20,0.125,-0.028125,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,0.999999
-1.0842e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,0.999998
-1.97359e-19,0.125,-0.021875,0.999998
-2.86297e-19,0.125,-0.0208333,0.999998
-3.59989e-19,0.125,-0.0197917,0.999998
-4.33681e-19,0.125,-0.01875,0.999999
-4.33681e-19,0.125,-0.0177084,0.999999
-4.33681e-19,0.125,-0.0166667,1
-4.33681e-19,0.125,-0.0156251,1
-4.33681e-19,0.125,-0.0145834,1
-4.33681e-19,0.125,-0.0135417,1
-4.33681e-19,0.125,-0.0125,0.999999
-4.33681e-19,0.125,-0.0114584,0.999999
-4.33681e-19,0.125,-0.0104167,0.999986
-4.50622e-19,0.125,-0.00937502,0.999986
-4.67562e-19,0.125,-0.00833333,0.999986
3.32037e-19,0.125,-0.00833333,0.999837
5.75982e-20,0.125,-0.00729167,0.999837
-2.1684e-19,0.125,-0.00625,0.996765
-3.17637e-19,0.125,-0.00520833,0.996765
-4.18434e-19,0.125,-0.00416667,0.925953
-3.71847e-19,0.125,-0.003125,0.925953
-3.25261e-19,0.125,-0.00208333,0.488974
-3.25261e-19,0.125,-0.00104166,0.488974
-3.25261e-19,0.125,4.43356e-11,0.0565471
-3.25261e-19,0.125,0.00104167,0.0565471
-3.25261e-19,0.125,0.00208334,0.0022128
-4.26058e-19,0.125,0.00312501,0.0022128
-5.26854e-19,0.125,0.00416667,9.08278e-05
-4.26058e-19,0.125,0.00520833,9.08278e-05
-3.25261e-19,0.125,0.00625,5.91899e-05
-3.25261e-19,0.125,0.00729167,5.91899e-05
-3.25261e-19,0.125,0.00833333,8.82341e-07
-2.71051e-19,0.125,0.00937502,8.82341e-07
-2.1684e-19,0.125,0.0104167,6.00834e-08
-2.10064e-19,0.125,0.0114584,6.00834e-08
-2.03288e-19,0.125,0.0125,1.23445e-08
-2.10064e-19,0.125,0.0135417,1.23445e-08
-2.1684e-19,0.125,0.0145834,2.06718e-09
-2.1684e-19,0.125,0.0156251,2.06718e-09
-2.1684e-19,0.125,0.0166667,3.8505e-10
-2.1684e-19,0.125,0.0177084,3.8505e-10
-2.1684e-19,0.125,0.01875,1.22859e-10
-2.1684e-19,0.125,0.0197917,1.22859e-10
-2.1684e-19,0.125,0.0208333,4.2792e-11
-2.1684e-19,0.125,0.021875,4.2792e-11
-2.1684e-19,0.125,0.0229167,8.76714e-12
-2.1684e-19,0.125,0.0239584,8.76714e-12
-2.1684e-19,0.125,0.025,1.24636e-12
-2.71051e-19,0.125,0.0260417,1.24636e-12
-3.25261e-19,0.125,0.0270834,2.74981e-13
-3.79471e-19,0.125,0.028125,2.74981e-13
-4.33681e-19,0.125,0.0291667,2.02599e-13
-3.79471e-19,0.125,0.0302084,2.02599e-13
-3.25261e-19,0.125,0.03125,2.05562e-13
-3.79471e-19,0.125,0.0322917,2.05562e-13
-4.33681e-19,0.125,0.0333333,2.09577e-13
-4.33681e-19,0.125,0.034375,2.09577e-13
-4.33681e-19,0.125,0.0354166,1.91151e-13
-5.42101e-19,0.125,0.0364583,1.91151e-13
-6.50521e-19,0.125,0.0375,1.5091e-13
-8.13152e-19,0.125,0.0385417,1.5091e-13
-9.75782e-19,0.125,0.0395834,1.02878e-13
-9.75782e-19,0.125,0.0406251,1.02878e-13
-9.75782e-19,0.125,0.0416667,5.89762e-14
-1.0842e-18,0.125,0.0427084,5.89762e-14
-1.19262e-18,0.125,0.04375,2.83659e-14
-1.25191e-18,0.125,0.0447917,2.83659e-14
-1.31121e-18,0.125,0.0458334,1.19691e-14
-1.36033e-18,0.125,0.0468751,1.19691e-14
-1.40946e-18,0.125,0.0479168,5.09401e-15
-1.30104e-18,0.125,0.0489585,5.09401e-15
-1.19262e-18,0.125,0.0500001,3.15265e-15
-1.35525e-18,0.125,0.0510418,3.15265e-15
-1.51788e-18,0.125,0.0520835,2.58902e-15
-1.57209e-18,0.125,0.0531252,2.58902e-15
-1.6263e-18,0.125,0.0541668,2.54914e-15
-1.35525e-18,0.125,0.0552085,2.54914e-15
-1.0842e-18,0.125,0.0562502,2.84099e-15
