x,y,z,alpha.water
0,0.15,-0.125,1
9.21572e-19,0.15,-0.120834,1
1.84314e-18,0.15,-0.116667,1
-2.71051e-19,0.15,-0.116667,1
-7.86047e-19,0.15,-0.1125,1
-1.30104e-18,0.15,-0.108333,1
-7.58942e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
2.1684e-19,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
6.84403e-19,0.15,-0.0875,1
7.18284e-19,0.15,-0.0833333,1
7.11508e-19,0.15,-0.08125,1
2.43945e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.0791667,1
-1.21973e-19,0.15,-0.0781251,1
-4.87891e-19,0.15,-0.0770835,1
-5.69206e-19,0.15,-0.0760417,1
-6.50521e-19,0.15,-0.075,1
-6.36969e-19,0.15,-0.0739584,1
-6.23416e-19,0.15,-0.0729168,1
-6.91179e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.45389e-19,0.15,-0.0697917,1
-7.31836e-19,0.15,-0.06875,1
-7.87741e-19,0.15,-0.0677084,1
-8.43645e-19,0.15,-0.0666667,1
-8.41951e-19,0.15,-0.065625,1
-8.40257e-19,0.15,-0.0645833,1
-7.45389e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.31836e-19,0.15,-0.0614583,1
-8.13152e-19,0.15,-0.0604167,1
-9.46983e-19,0.15,-0.059375,1
-1.08081e-18,0.15,-0.0583333,1
-1.12317e-18,0.15,-0.0572916,1
-1.16552e-18,0.15,-0.05625,1
-1.16552e-18,0.15,-0.0552083,1
-1.16552e-18,0.15,-0.0541667,1
-1.11131e-18,0.15,-0.053125,1
-1.0571e-18,0.15,-0.0520834,1
-1.08759e-18,0.15,-0.0510417,1
-1.11808e-18,0.15,-0.05,1
-1.08759e-18,0.15,-0.0489583,1
-1.0571e-18,0.15,-0.0479166,1
-1.02999e-18,0.15,-0.046875,1
-1.00289e-18,0.15,-0.0458333,1
-9.89334e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-1.06726e-18,0.15,-0.0427083,1
-1.15874e-18,0.15,-0.0416667,1
-1.16213e-18,0.15,-0.040625,1
-1.16552e-18,0.15,-0.0395834,1
