x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120833,1
5.14996e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.116667,1
4.06576e-20,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.30104e-18,0.125,-0.0958334,1
1.73472e-18,0.125,-0.0916667,1
1.32942e-18,0.125,-0.0875,1
9.24113e-19,0.125,-0.0833333,1
9.29619e-19,0.125,-0.08125,1
9.35124e-19,0.125,-0.0791667,1
-4.74338e-20,0.125,-0.0791667,1
-2.94767e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-6.64497e-19,0.125,-0.0760417,1
-7.86894e-19,0.125,-0.075,1
-7.45813e-19,0.125,-0.0739584,1
-7.04731e-19,0.125,-0.0729167,1
-7.58942e-19,0.125,-0.071875,1
-8.13152e-19,0.125,-0.0708333,1
-8.13152e-19,0.125,-0.0697917,1
-8.13152e-19,0.125,-0.0687501,1
-8.60162e-19,0.125,-0.0677084,1
-9.07172e-19,0.125,-0.0666667,1
-9.14372e-19,0.125,-0.065625,1
-9.21572e-19,0.125,-0.0645834,1
-9.21572e-19,0.125,-0.0635417,1
-9.21572e-19,0.125,-0.0625,1
-8.94467e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1
-9.1776e-19,0.125,-0.059375,1
-9.68159e-19,0.125,-0.0583333,1
-9.44865e-19,0.125,-0.0572916,1
-9.21572e-19,0.125,-0.05625,1
-8.94467e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-8.13152e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.28922e-19,0.125,-0.0510417,1
-4.98902e-19,0.125,-0.05,1
-3.84976e-19,0.125,-0.0489583,1
-2.71051e-19,0.125,-0.0479167,1
-3.52366e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447916,1
-4.33681e-19,0.125,-0.04375,1
-5.50571e-19,0.125,-0.0427083,1
-6.67462e-19,0.125,-0.0416667,1
-6.31887e-19,0.125,-0.040625,1
-5.96311e-19,0.125,-0.0395834,1
-5.96311e-19,0.125,-0.0385417,1
-5.96311e-19,0.125,-0.0375,1
-5.96311e-19,0.125,-0.0364584,1
-5.96311e-19,0.125,-0.0354167,1
-4.44481e-19,0.125,-0.034375,1
-2.9265e-19,0.125,-0.0333333,1
-2.8185e-19,0.125,-0.0322917,1
-2.71051e-19,0.125,-0.03125,1
-2.43945e-19,0.125,-0.0302084,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.0281251,1
-2.1684e-19,0.125,-0.0270834,1
-1.30443e-19,0.125,-0.0260417,1
-4.40457e-20,0.125,-0.025,1
-4.91279e-20,0.125,-0.0239584,1
-5.42101e-20,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-1.6263e-19,0.125,-0.0208333,0.999997
-1.6263e-19,0.125,-0.0197917,0.999997
-1.6263e-19,0.125,-0.01875,0.999999
-1.68771e-19,0.125,-0.0177084,0.999999
-1.74912e-19,0.125,-0.0166667,1
-1.68771e-19,0.125,-0.0156251,1
-1.6263e-19,0.125,-0.0145834,1
-1.6263e-19,0.125,-0.0135417,1
-1.6263e-19,0.125,-0.0125,0.999999
-1.79571e-19,0.125,-0.0114584,0.999999
-1.96512e-19,0.125,-0.0104167,0.999999
9.28348e-19,0.125,-0.0104167,0.999979
8.19504e-19,0.125,-0.00937502,0.999979
7.10661e-19,0.125,-0.00833333,0.999492
7.07696e-19,0.125,-0.00729166,0.999492
7.04731e-19,0.125,-0.00625,0.983683
7.04731e-19,0.125,-0.00520833,0.983683
7.04731e-19,0.125,-0.00416667,0.769284
7.04731e-19,0.125,-0.003125,0.769284
7.04731e-19,0.125,-0.00208333,0.20848
7.07696e-19,0.125,-0.00104166,0.20848
7.10661e-19,0.125,4.48607e-11,0.0145238
6.80591e-19,0.125,0.00104167,0.0145238
6.50521e-19,0.125,0.00208334,0.000476493
6.50521e-19,0.125,0.003125,0.000476493
6.50521e-19,0.125,0.00416667,2.58312e-05
6.50521e-19,0.125,0.00520833,2.58312e-05
6.50521e-19,0.125,0.00625,5.38593e-07
6.53909e-19,0.125,0.00729166,5.38593e-07
6.57298e-19,0.125,0.00833333,4.18066e-08
6.26804e-19,0.125,0.00937501,4.18066e-08
5.96311e-19,0.125,0.0104167,4.01987e-09
5.96311e-19,0.125,0.0114583,4.01987e-09
5.96311e-19,0.125,0.0125,4.5964e-10
6.23416e-19,0.125,0.0135417,4.5964e-10
6.50521e-19,0.125,0.0145834,9.56767e-11
6.53909e-19,0.125,0.015625,9.56767e-11
6.57298e-19,0.125,0.0166667,2.7969e-11
6.53909e-19,0.125,0.0177083,2.7969e-11
6.50521e-19,0.125,0.01875,1.0542e-11
5.96311e-19,0.125,0.0197916,1.0542e-11
5.42101e-19,0.125,0.0208333,6.01217e-12
5.42101e-19,0.125,0.021875,6.01217e-12
5.42101e-19,0.125,0.0229167,3.18029e-12
5.29184e-19,0.125,0.0239583,3.18029e-12
5.16267e-19,0.125,0.025,1.34682e-12
4.20764e-19,0.125,0.0260417,1.34682e-12
3.25261e-19,0.125,0.0270834,4.48258e-13
3.25261e-19,0.125,0.028125,4.48258e-13
3.25261e-19,0.125,0.0291667,1.23629e-13
3.52366e-19,0.125,0.0302083,1.23629e-13
3.79471e-19,0.125,0.03125,3.22596e-14
4.07211e-19,0.125,0.0322916,3.22596e-14
4.34951e-19,0.125,0.0333333,9.22956e-15
5.96946e-19,0.125,0.034375,9.22956e-15
7.58942e-19,0.125,0.0354167,2.89356e-15
7.58942e-19,0.125,0.0364583,2.89356e-15
7.58942e-19,0.125,0.0375,8.79234e-16
7.31836e-19,0.125,0.0385417,8.79234e-16
7.04731e-19,0.125,0.0395834,2.34534e-16
7.03673e-19,0.125,0.040625,2.34534e-16
7.02614e-19,0.125,0.0416667,5.31226e-17
