x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,-1.65436e-24,-0.125,1
0.15,2.55409e-19,-0.120833,1
0.15,5.10817e-19,-0.116667,1
0.15,5.10815e-19,-0.1125,1
0.15,5.10814e-19,-0.108333,1
0.15,5.10806e-19,-0.104166,1
0.15,5.10799e-19,-0.1,1
0.15,5.10801e-19,-0.0958333,1
0.15,5.10802e-19,-0.0916667,1
0.15,5.10799e-19,-0.0875,1
0.15,5.10796e-19,-0.0833333,1
0.15,5.10796e-19,-0.08125,1
0.15,5.10796e-19,-0.0791667,1
0.15,5.10794e-19,-0.078125,1
0.15,5.10793e-19,-0.0770833,1
0.15,5.10793e-19,-0.0760416,1
0.15,5.10792e-19,-0.075,1
0.15,5.10792e-19,-0.0739584,1
0.15,5.10791e-19,-0.0729168,1
0.15,5.10789e-19,-0.071875,1
0.15,5.10788e-19,-0.0708333,1
0.15,5.10788e-19,-0.0697916,1
0.15,5.10789e-19,-0.06875,1
0.15,5.1079e-19,-0.0677083,1
0.15,5.10791e-19,-0.0666667,1
0.15,5.1079e-19,-0.065625,1
0.15,5.10789e-19,-0.0645834,1
0.15,5.10788e-19,-0.0635417,1
0.15,5.10787e-19,-0.0625,1
0.15,5.10788e-19,-0.0614583,1
0.15,5.10788e-19,-0.0604167,1
0.15,5.10787e-19,-0.059375,1
0.15,5.10786e-19,-0.0583333,1
0.15,5.10787e-19,-0.0572917,1
0.15,5.10787e-19,-0.0562501,1
0.15,5.10787e-19,-0.0552084,1
0.15,5.10787e-19,-0.0541667,1
0.15,5.10787e-19,-0.053125,1
0.15,5.10787e-19,-0.0520834,1
0.15,5.10787e-19,-0.0510417,1
0.15,5.10787e-19,-0.05,1
0.15,5.10787e-19,-0.0489583,1
0.15,5.10787e-19,-0.0479166,1
0.15,5.10787e-19,-0.0468749,1
0.15,5.10787e-19,-0.0458333,1
0.15,5.10787e-19,-0.0447916,1
0.15,5.10787e-19,-0.04375,1
0.15,5.10787e-19,-0.0427083,1
0.15,5.10787e-19,-0.0416667,1
0.15,5.10787e-19,-0.040625,1
0.15,5.10787e-19,-0.0395834,1
0.15,5.10787e-19,-0.0385417,1
0.15,5.10788e-19,-0.0375,1
0.15,5.10788e-19,-0.0364583,1
0.15,5.10788e-19,-0.0354167,1
0.15,5.10788e-19,-0.034375,1
0.15,5.10788e-19,-0.0333333,1
0.15,5.10788e-19,-0.0324522,1
0.15,5.10788e-19,-0.0315711,1
0.15,5.10788e-19,-0.0314106,1
0.15,5.10788e-19,-0.03125,1
0.15,5.10788e-19,-0.0302083,1
0.15,0,-0.0291667,1
0.15,5.10788e-19,-0.0291667,1
0.15,-5.19072e-20,-0.028125,1
0.15,-1.03814e-19,-0.0270833,1
0.15,-1.03814e-19,-0.0260416,1
0.15,-1.03814e-19,-0.025,1
0.15,-1.03814e-19,-0.0239583,1
0.15,-1.03814e-19,-0.0229167,1
0.15,-1.03815e-19,-0.021875,1
0.15,-1.03815e-19,-0.0208333,1
0.15,-1.03815e-19,-0.0197917,1
0.15,-1.03815e-19,-0.01875,1
0.15,-1.03815e-19,-0.0177084,1
0.15,-1.03815e-19,-0.0166667,1
0.15,-1.03815e-19,-0.015625,1
0.15,-1.03815e-19,-0.0145834,1
0.15,-1.03815e-19,-0.0135417,1
0.15,-1.03815e-19,-0.0125,1
0.15,-1.03815e-19,-0.0114583,1
0.15,-1.03815e-19,-0.0104167,1
0.15,-1.03815e-19,-0.00937501,1
0.15,-1.03815e-19,-0.00833333,0.999999
0.15,-1.03815e-19,-0.00729166,0.999999
0.15,-1.03815e-19,-0.00625,0.999999
0.15,-1.03815e-19,-0.00601829,0.999999
0.15,-1.03815e-19,-0.00578658,0.999999
0.15,-1.03815e-19,-0.00497663,0.999999
0.15,-1.03815e-19,-0.00416667,1
0.15,-1.03815e-19,-0.003125,1
0.15,-1.03815e-19,-0.00208333,1
0.15,-1.03815e-19,-0.00104166,1
0.15,-1.03814e-19,1.91927e-11,1
0.15,-1.03814e-19,0.00104167,1
0.15,-1.03814e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-4.36642e-19,0.003125,1
0.15,-8.73283e-19,0.00416667,1
