x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
5.42101e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104167,1
1.0842e-19,0.125,-0.1,1
1.0842e-19,0.125,-0.0958334,1
1.0842e-19,0.125,-0.0916667,1
5.42101e-20,0.125,-0.0875,1
0,0.125,-0.0833333,1
-5.42101e-20,0.125,-0.08125,1
-1.0842e-19,0.125,-0.0791667,1
-5.42101e-20,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-3.72694e-20,0.125,-0.0760418,1
-7.45389e-20,0.125,-0.075,1
1.69407e-20,0.125,-0.0739584,1
1.0842e-19,0.125,-0.0729167,1
5.42101e-20,0.125,-0.071875,1
0,0.125,-0.0708333,1
5.42101e-20,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-3.04932e-20,0.125,-0.0677084,1
-1.69407e-19,0.125,-0.0666667,1
-3.01544e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-5.42101e-19,0.125,-0.0625,1
-3.79471e-19,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.03288e-19,0.125,-0.059375,1
-1.89735e-19,0.125,-0.0583333,1
-3.11708e-19,0.125,-0.0572917,1
-4.33681e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-6.50521e-19,0.125,-0.0541667,1
-7.04731e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520833,1
-7.42001e-19,0.125,-0.0510417,1
-7.2506e-19,0.125,-0.05,1
-6.87791e-19,0.125,-0.0489584,1
-6.50521e-19,0.125,-0.0479167,1
-4.87891e-19,0.125,-0.046875,1
-3.25261e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-3.25261e-19,0.125,-0.04375,1
-3.45589e-19,0.125,-0.0427084,1
-3.65918e-19,0.125,-0.0416667,1
-2.91379e-19,0.125,-0.0406251,1
-2.1684e-19,0.125,-0.0395834,1
-2.71051e-19,0.125,-0.0385417,1
-3.25261e-19,0.125,-0.0375,1
-2.1684e-19,0.125,-0.0364583,1
-1.0842e-19,0.125,-0.0354166,1
-9.31736e-20,0.125,-0.034375,1
-7.7927e-20,0.125,-0.0333333,1
-3.89635e-20,0.125,-0.0322917,1
0,0.125,-0.03125,1
0,0.125,-0.0302084,1
0,0.125,-0.0291667,1
0,0.125,-0.028125,1
0,0.125,-0.0270833,1
-1.52466e-20,0.125,-0.0260417,1
-3.04932e-20,0.125,-0.025,1
-1.52466e-20,0.125,-0.0239584,1
0,0.125,-0.0229167,1
0,0.125,-0.021875,1
0,0.125,-0.0208333,1
0,0.125,-0.0197917,1
0,0.125,-0.01875,1
4.06576e-20,0.125,-0.0177084,1
8.13152e-20,0.125,-0.0166667,1
4.06576e-20,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
0,0.125,-0.0114584,0.999999
0,0.125,-0.0104167,0.999995
0,0.125,-0.00937502,0.999995
0,0.125,-0.00833333,0.999995
-4.06576e-20,0.125,-0.00833333,0.999958
-7.45389e-20,0.125,-0.00729166,0.999958
-1.0842e-19,0.125,-0.00625,0.999582
-1.0842e-19,0.125,-0.00520833,0.999582
-1.0842e-19,0.125,-0.00416667,0.995639
-1.0842e-19,0.125,-0.003125,0.995639
-1.0842e-19,0.125,-0.00208333,0.940132
-1.16891e-19,0.125,-0.00104166,0.940132
-1.25361e-19,0.125,4.33465e-11,0.584205
-1.16891e-19,0.125,0.00104167,0.584205
-1.0842e-19,0.125,0.00208334,0.130771
-1.0842e-19,0.125,0.00312501,0.130771
-1.0842e-19,0.125,0.00416667,0.0113198
-1.0842e-19,0.125,0.00520833,0.0113198
-1.0842e-19,0.125,0.00625,0.000507138
-6.43745e-20,0.125,0.00729167,0.000507138
-2.03288e-20,0.125,0.00833333,5.51551e-05
-6.43745e-20,0.125,0.00937502,5.51551e-05
-1.0842e-19,0.125,0.0104167,8.81475e-06
-1.0842e-19,0.125,0.0114583,8.81475e-06
-1.0842e-19,0.125,0.0125,1.17001e-06
-1.0842e-19,0.125,0.0135417,1.17001e-06
-1.0842e-19,0.125,0.0145834,1.1953e-07
-6.26804e-20,0.125,0.015625,1.1953e-07
-1.69407e-20,0.125,0.0166667,9.70994e-09
-6.26804e-20,0.125,0.0177083,9.70994e-09
-1.0842e-19,0.125,0.01875,2.05699e-09
-1.0842e-19,0.125,0.0197917,2.05699e-09
-1.0842e-19,0.125,0.0208333,1.56973e-09
-5.42101e-20,0.125,0.021875,1.56973e-09
0,0.125,0.0229167,1.5327e-09
-6.77626e-21,0.125,0.0239584,1.5327e-09
-1.35525e-20,0.125,0.025,1.7036e-09
-6.09864e-20,0.125,0.0260417,1.7036e-09
-1.0842e-19,0.125,0.0270833,1.7774e-09
-1.0842e-19,0.125,0.028125,1.7774e-09
-1.0842e-19,0.125,0.0291667,1.77376e-09
-1.0842e-19,0.125,0.0302084,1.77376e-09
-1.0842e-19,0.125,0.03125,1.73024e-09
2.87991e-20,0.125,0.0322917,1.73024e-09
1.66018e-19,0.125,0.0333333,1.67798e-09
1.37219e-19,0.125,0.034375,1.67798e-09
1.0842e-19,0.125,0.0354166,1.6709e-09
1.0842e-19,0.125,0.0364583,1.6709e-09
1.0842e-19,0.125,0.0375,1.69356e-09
5.42101e-20,0.125,0.0385417,1.69356e-09
0,0.125,0.0395834,1.72716e-09
4.91279e-20,0.125,0.040625,1.72716e-09
9.82558e-20,0.125,0.0416667,1.73797e-09
4.91279e-20,0.125,0.0427083,1.73797e-09
0,0.125,0.04375,1.73061e-09
-1.0842e-19,0.125,0.0447917,1.73061e-09
-2.1684e-19,0.125,0.0458334,1.70624e-09
-1.6263e-19,0.125,0.0468751,1.70624e-09
-1.0842e-19,0.125,0.0479168,1.68947e-09
-4.74338e-20,0.125,0.0489585,1.68947e-09
1.35525e-20,0.125,0.0500001,1.6834e-09
6.09864e-20,0.125,0.0510418,1.6834e-09
1.0842e-19,0.125,0.0520835,1.68087e-09
1.6263e-19,0.125,0.0531252,1.68087e-09
2.1684e-19,0.125,0.0541668,1.67451e-09
2.1684e-19,0.125,0.0552085,1.67451e-09
2.1684e-19,0.125,0.0562502,1.65632e-09
3.37119e-19,0.125,0.0572919,1.65632e-09
4.57398e-19,0.125,0.0583335,1.62916e-09
4.45539e-19,0.125,0.0593752,1.62916e-09
4.33681e-19,0.125,0.0604169,1.61139e-09
3.25261e-19,0.125,0.0614586,1.61139e-09
2.1684e-19,0.125,0.0625003,1.61499e-09
2.1684e-19,0.125,0.0635421,1.61499e-09
2.1684e-19,0.125,0.0645839,1.7725e-09
3.21873e-19,0.125,0.0656256,1.7725e-09
4.26905e-19,0.125,0.0666672,2.07774e-09
3.21873e-19,0.125,0.067709,2.07774e-09
2.1684e-19,0.125,0.0687507,2.257e-09
5.42101e-20,0.125,0.0697924,2.257e-09
-1.0842e-19,0.125,0.0708341,2.257e-09
5.42101e-20,0.125,0.0708341,2.32741e-09
-1.89735e-19,0.125,0.071876,2.32741e-09
-4.33681e-19,0.125,0.0729179,2.39368e-09
-6.26804e-19,0.125,0.0739596,2.39368e-09
-8.19928e-19,0.125,0.0750012,2.52392e-09
-8.97855e-19,0.125,0.0760432,2.52392e-09
-9.75782e-19,0.125,0.0770851,2.67021e-09
-9.21572e-19,0.125,0.0781268,2.67021e-09
-8.67362e-19,0.125,0.0791685,2.84306e-09
-8.94467e-19,0.125,0.0812524,2.84306e-09
-9.21572e-19,0.125,0.0833364,3.08006e-09
-8.94467e-19,0.125,0.0875053,3.08006e-09
-8.67362e-19,0.125,0.0916743,3.17895e-09
-7.58942e-19,0.125,0.0958432,3.17895e-09
-6.50521e-19,0.125,0.100012,3.1833e-09
-7.86047e-19,0.125,0.108362,3.1833e-09
-9.21572e-19,0.125,0.116712,3.12805e-09
-9.75782e-19,0.125,0.125065,3.12805e-09
-1.02999e-18,0.125,0.133418,3.05022e-09
