x,y,z,alpha.water
0,0.15,-0.125,1
-1.0842e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-2.1684e-19,0.15,-0.116667,1
5.96311e-19,0.15,-0.1125,1
1.19262e-18,0.15,-0.108333,1
1.16552e-18,0.15,-0.104166,1
1.13841e-18,0.15,-0.1,1
1.0571e-18,0.15,-0.0958333,1
9.75782e-19,0.15,-0.0916667,1
6.50521e-19,0.15,-0.0875,1
3.25261e-19,0.15,-0.0833333,1
2.71051e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
3.11708e-19,0.15,-0.0760417,1
6.23416e-19,0.15,-0.075,1
5.82759e-19,0.15,-0.0739584,1
5.42101e-19,0.15,-0.0729168,1
6.50521e-19,0.15,-0.071875,1
7.58942e-19,0.15,-0.0708333,1
7.58942e-19,0.15,-0.0697917,1
7.58942e-19,0.15,-0.06875,1
7.31836e-19,0.15,-0.0677084,1
7.04731e-19,0.15,-0.0666667,1
7.31836e-19,0.15,-0.065625,1
7.58942e-19,0.15,-0.0645834,1
7.58942e-19,0.15,-0.0635417,1
7.58942e-19,0.15,-0.0625,1
8.67362e-19,0.15,-0.0614583,1
9.75782e-19,0.15,-0.0604167,1
8.53809e-19,0.15,-0.059375,1
7.31836e-19,0.15,-0.0583333,1
7.99599e-19,0.15,-0.0572916,1
8.67362e-19,0.15,-0.05625,1
8.67362e-19,0.15,-0.0552083,1
8.67362e-19,0.15,-0.0541667,1
9.75782e-19,0.15,-0.053125,1
1.0842e-18,0.15,-0.0520833,1
1.0842e-18,0.15,-0.0510417,1
1.0842e-18,0.15,-0.05,1
1.02999e-18,0.15,-0.0489583,1
9.75782e-19,0.15,-0.0479167,1
8.13152e-19,0.15,-0.046875,1
6.50521e-19,0.15,-0.0458333,1
7.04731e-19,0.15,-0.0447916,1
7.58942e-19,0.15,-0.04375,1
8.13152e-19,0.15,-0.0427083,1
8.67362e-19,0.15,-0.0416667,1
7.58942e-19,0.15,-0.040625,1
6.50521e-19,0.15,-0.0395833,1
6.50521e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
6.50521e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354167,1
7.31836e-19,0.15,-0.034375,1
8.13152e-19,0.15,-0.0333333,1
7.31836e-19,0.15,-0.0322916,1
6.50521e-19,0.15,-0.03125,1
7.04731e-19,0.15,-0.0302083,1
7.58942e-19,0.15,-0.0291667,0.999999
7.04731e-19,0.15,-0.028125,0.999999
6.50521e-19,0.15,-0.0270833,0.999999
6.64074e-19,0.15,-0.0260417,0.999999
6.77626e-19,0.15,-0.025,1
7.18284e-19,0.15,-0.0239583,1
7.58942e-19,0.15,-0.0229167,1
7.58942e-19,0.15,-0.021875,1
7.58942e-19,0.15,-0.0208333,1
7.04731e-19,0.15,-0.0197916,1
6.50521e-19,0.15,-0.01875,1
5.55654e-19,0.15,-0.0177083,1
4.60786e-19,0.15,-0.0166667,1
5.01444e-19,0.15,-0.015625,1
5.42101e-19,0.15,-0.0145833,1
5.96311e-19,0.15,-0.0135417,1
6.50521e-19,0.15,-0.0125,1
6.36969e-19,0.15,-0.0114583,1
6.23416e-19,0.15,-0.0104167,1
2.71051e-20,0.15,-0.0104167,1
3.52366e-19,0.15,-0.00937501,1
6.77626e-19,0.15,-0.00833333,0.999997
6.64074e-19,0.15,-0.00729167,0.999997
6.50521e-19,0.15,-0.00625,0.999902
6.50521e-19,0.15,-0.00520833,0.999902
6.50521e-19,0.15,-0.00416667,0.992137
6.50521e-19,0.15,-0.00312498,0.992137
6.50521e-19,0.15,-0.00208329,0.83194
7.72494e-19,0.15,-0.00104165,0.83194
8.94467e-19,0.15,1.39823e-11,0.273266
9.35124e-19,0.15,0.00104165,0.273266
9.75782e-19,0.15,0.00208329,0.0142733
9.21572e-19,0.15,0.00312498,0.0142733
8.67362e-19,0.15,0.00416667,0.000267949
8.67362e-19,0.15,0.00520833,0.000267949
8.67362e-19,0.15,0.00625,1.4192e-05
8.26704e-19,0.15,0.00729167,1.4192e-05
7.86047e-19,0.15,0.00833333,9.0367e-07
7.18284e-19,0.15,0.00937501,9.0367e-07
6.50521e-19,0.15,0.0104167,1.11697e-07
7.04731e-19,0.15,0.0114583,1.11697e-07
7.58942e-19,0.15,0.0125,2.05678e-08
8.13152e-19,0.15,0.0135417,2.05678e-08
8.67362e-19,0.15,0.0145833,2.11891e-09
7.72494e-19,0.15,0.015625,2.11891e-09
6.77626e-19,0.15,0.0166667,1.43346e-09
5.55654e-19,0.15,0.0177084,1.43346e-09
4.33681e-19,0.15,0.01875,1.59366e-09
4.33681e-19,0.15,0.0197917,1.59366e-09
4.33681e-19,0.15,0.0208333,1.71023e-09
3.79471e-19,0.15,0.021875,1.71023e-09
3.25261e-19,0.15,0.0229167,1.72149e-09
2.98156e-19,0.15,0.0239583,1.72149e-09
2.71051e-19,0.15,0.025,1.77027e-09
3.52366e-19,0.15,0.0260417,1.77027e-09
4.33681e-19,0.15,0.0270834,1.78885e-09
