x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,2.46327e-19,-0.120833,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,4.92654e-19,-0.116667,1.00001
0.125,5.23416e-19,-0.1125,1.00001
0.125,1.04683e-18,-0.108333,1.00001
0.125,1.04683e-18,-0.104166,1.00001
0.125,1.04682e-18,-0.1,1.00001
0.125,1.04682e-18,-0.0958333,1.00001
0.125,1.04682e-18,-0.0916667,1.00001
0.125,1.04682e-18,-0.0875,1.00001
0.125,1.04682e-18,-0.0833333,1.00001
0.125,1.04682e-18,-0.08125,1.00001
0.125,1.04682e-18,-0.0791667,1.00001
0.125,1.04682e-18,-0.0781251,1.00001
0.125,1.04682e-18,-0.0770835,1.00001
0.125,1.04682e-18,-0.0760417,1.00001
0.125,1.04682e-18,-0.075,1.00001
0.125,1.04682e-18,-0.0739584,1.00001
0.125,1.04682e-18,-0.0729167,1.00001
0.125,1.04682e-18,-0.071875,1.00001
0.125,1.04682e-18,-0.0708333,1.00001
0.125,1.04682e-18,-0.0697917,1.00001
0.125,1.04682e-18,-0.0687501,1.00001
0.125,1.04682e-18,-0.0677084,1.00001
0.125,1.04682e-18,-0.0666667,1.00001
0.125,1.04682e-18,-0.065625,1.00001
0.125,1.04682e-18,-0.0645834,1.00001
0.125,1.04682e-18,-0.0635417,1.00001
0.125,1.04682e-18,-0.0625,1.00001
0.125,1.04682e-18,-0.0614583,1.00001
0.125,1.04682e-18,-0.0604167,1.00001
0.125,1.04682e-18,-0.059375,1.00001
0.125,1.04682e-18,-0.0583333,1.00001
0.125,1.04682e-18,-0.0572916,1.00001
0.125,1.04682e-18,-0.05625,1.00001
0.125,1.04682e-18,-0.0552083,1.00001
0.125,1.04682e-18,-0.0541667,1.00001
0.125,1.04682e-18,-0.053125,1.00001
0.125,1.04682e-18,-0.0520834,1.00001
0.125,1.04682e-18,-0.0510417,1.00001
0.125,1.04682e-18,-0.05,1.00001
0.125,1.04682e-18,-0.0489583,1.00001
0.125,1.04682e-18,-0.0479166,1.00001
0.125,1.04682e-18,-0.046875,1.00001
0.125,1.04682e-18,-0.0458333,1.00001
0.125,1.04682e-18,-0.0447916,1.00001
0.125,1.04682e-18,-0.04375,1.00001
0.125,1.04682e-18,-0.0427083,1.00001
0.125,1.04682e-18,-0.0416667,1
0.125,1.04682e-18,-0.040625,1
0.125,1.04682e-18,-0.0395834,1
0.125,1.04682e-18,-0.0385417,1
0.125,1.04682e-18,-0.0375,1
0.125,1.04682e-18,-0.0364583,1
0.125,1.04682e-18,-0.0354167,1
0.125,1.04682e-18,-0.034375,1
0.125,-2.58494e-26,-0.0333333,1
0.125,1.04682e-18,-0.0333333,1
0.125,-1.47257e-19,-0.0322917,1
0.125,-2.94514e-19,-0.03125,1
0.125,-2.94514e-19,-0.0302084,1
0.125,-2.94514e-19,-0.0291667,1
0.125,-2.94514e-19,-0.0281251,1
0.125,-2.94514e-19,-0.0270834,0.999999
0.125,-2.94514e-19,-0.0260417,0.999999
0.125,-2.94514e-19,-0.025,0.999998
0.125,-2.94514e-19,-0.0239584,0.999998
0.125,-2.94514e-19,-0.0229167,0.999989
0.125,-2.94514e-19,-0.021875,0.999989
0.125,-2.94514e-19,-0.0208333,0.999883
0.125,-2.94514e-19,-0.0197917,0.999883
0.125,-2.94514e-19,-0.01875,0.998107
0.125,-2.94514e-19,-0.0177083,0.998107
0.125,-2.94514e-19,-0.0166667,0.973077
0.125,-2.94514e-19,-0.015625,0.973077
0.125,-2.94514e-19,-0.0145834,0.746085
0.125,-2.94514e-19,-0.0135417,0.746085
0.125,-2.94514e-19,-0.0125,0.22266
0.125,-2.94514e-19,-0.0114583,0.22266
0.125,-2.94514e-19,-0.0104167,0.0179559
0.125,-2.94514e-19,-0.00937501,0.0179559
0.125,-2.94514e-19,-0.00833333,0.0021541
0.125,-2.94514e-19,-0.00729167,0.0021541
0.125,-2.94514e-19,-0.00625,0.000546192
0.125,-2.94514e-19,-0.00520834,0.000546192
0.125,-2.94514e-19,-0.00416667,0.000127955
0.125,-2.94514e-19,-0.003125,0.000127955
0.125,-2.94514e-19,-0.00208333,2.81697e-05
0.125,-2.94514e-19,-0.00104166,2.81697e-05
0.125,-2.94514e-19,6.93233e-11,4.71514e-06
0.125,-2.94514e-19,0.00104167,4.71514e-06
0.125,-2.94514e-19,0.00208334,5.35559e-07
