x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-1.35718e-19,-0.120834,1.00001
0.15,-2.71438e-19,-0.116667,1.00001
0.15,-2.7144e-19,-0.1125,1.00001
0.15,-2.71443e-19,-0.108333,1.00001
0.15,-2.71437e-19,-0.104167,1.00001
0.15,-2.71431e-19,-0.1,1.00001
0.15,-2.71434e-19,-0.0958334,1.00001
0.15,-2.71436e-19,-0.0916667,1.00001
0.15,-2.71435e-19,-0.0875,1.00001
0.15,-2.71434e-19,-0.0833333,1.00001
0.15,-2.71434e-19,-0.08125,1.00001
0.15,-2.71434e-19,-0.0791667,1.00001
0.15,-2.71433e-19,-0.0781251,1.00001
0.15,-2.71431e-19,-0.0770836,1.00001
0.15,-2.71431e-19,-0.0760418,1.00001
0.15,-2.71431e-19,-0.075,1.00001
0.15,-2.71433e-19,-0.0739584,1.00001
0.15,-2.71435e-19,-0.0729168,1.00001
0.15,-2.71435e-19,-0.071875,1.00001
0.15,-2.71434e-19,-0.0708333,1.00001
0.15,-2.71433e-19,-0.0697917,1.00001
0.15,-2.71433e-19,-0.0687501,1.00001
0.15,-2.71433e-19,-0.0677084,1.00001
0.15,-2.71434e-19,-0.0666667,1.00001
0.15,-2.71433e-19,-0.065625,1.00001
0.15,-2.71432e-19,-0.0645834,1.00001
0.15,-2.71432e-19,-0.0635417,1.00001
0.15,-2.71433e-19,-0.0625,1.00001
0.15,-2.71433e-19,-0.0614583,1.00001
0.15,-2.71434e-19,-0.0604167,1.00001
0.15,-2.71435e-19,-0.059375,1.00001
0.15,-2.71435e-19,-0.0583333,1.00001
0.15,-2.71435e-19,-0.0572917,1.00001
0.15,-2.71436e-19,-0.0562501,1.00001
0.15,-2.71435e-19,-0.0552084,1.00001
0.15,-2.71435e-19,-0.0541667,1.00001
0.15,-2.71435e-19,-0.053125,1.00001
0.15,-2.71435e-19,-0.0520834,1.00001
0.15,-2.71434e-19,-0.0510417,1.00001
0.15,-2.71434e-19,-0.05,1.00001
0.15,-2.71434e-19,-0.0489583,1.00001
0.15,-2.71434e-19,-0.0479167,1.00001
0.15,-2.71433e-19,-0.046875,1.00001
0.15,-2.71433e-19,-0.0458333,1.00001
0.15,-2.71433e-19,-0.0447916,1.00001
0.15,-2.71433e-19,-0.04375,1.00001
0.15,-2.71432e-19,-0.0427083,1.00001
0.15,-2.71432e-19,-0.0416667,1
0.15,-2.71432e-19,-0.040625,1
0.15,-2.71432e-19,-0.0395833,1
0.15,-2.71432e-19,-0.0385417,1
0.15,-2.71432e-19,-0.0375,1
0.15,-2.71432e-19,-0.0364583,1
0.15,-2.71432e-19,-0.0354167,1
0.15,-2.71432e-19,-0.034375,1
0.15,-2.71431e-19,-0.0333333,1
0.15,-2.71432e-19,-0.0322917,1
0.15,-2.71432e-19,-0.03125,1
0.15,-5.16988e-26,-0.03125,0.999999
0.15,-1.23526e-19,-0.0302084,0.999999
0.15,-2.47052e-19,-0.0291667,0.999999
0.15,-2.47052e-19,-0.0281251,0.999999
0.15,-2.47052e-19,-0.0270834,0.999997
0.15,-2.47052e-19,-0.0260417,0.999997
0.15,-2.47052e-19,-0.025,0.999992
0.15,-2.47052e-19,-0.0239583,0.999992
0.15,-2.47052e-19,-0.0229167,0.999926
0.15,-2.47052e-19,-0.021875,0.999926
0.15,-2.47052e-19,-0.0208333,0.998749
0.15,-2.47052e-19,-0.0197916,0.998749
0.15,-2.47052e-19,-0.01875,0.981336
0.15,-2.47052e-19,-0.0177083,0.981336
0.15,-2.47052e-19,-0.0166667,0.806416
0.15,-2.47052e-19,-0.015625,0.806416
0.15,-2.47052e-19,-0.0145834,0.287418
0.15,-2.47052e-19,-0.0135417,0.287418
0.15,-2.47052e-19,-0.0125,0.0267831
0.15,-2.47052e-19,-0.0114584,0.0267831
0.15,-2.47052e-19,-0.0104167,0.00292553
0.15,-2.47052e-19,-0.00937502,0.00292553
0.15,-2.47052e-19,-0.00833333,0.000767342
0.15,-2.47052e-19,-0.00729165,0.000767342
0.15,-2.47052e-19,-0.00624997,0.000185767
0.15,-2.47052e-19,-0.00520832,0.000185767
0.15,-2.47052e-19,-0.00416667,4.32842e-05
0.15,-2.47052e-19,-0.003125,4.32842e-05
0.15,-2.47052e-19,-0.00208333,8.72285e-06
0.15,-2.47052e-19,-0.00104166,8.72285e-06
0.15,-2.47052e-19,3.23854e-11,1.50993e-06
0.15,-2.47052e-19,0.00104167,1.50993e-06
0.15,-2.47052e-19,0.00208333,1.50993e-06
0.15,5.16988e-26,0.00208333,3.04418e-07
0.15,-4.36874e-20,0.003125,3.04418e-07
0.15,-8.73748e-20,0.00416667,3.90041e-08
0.15,-8.73748e-20,0.00520832,3.90041e-08
0.15,-8.73748e-20,0.00624997,9.84897e-09
0.15,-8.73748e-20,0.00729165,9.84897e-09
0.15,-8.73748e-20,0.00833333,3.22718e-09
0.15,-8.73748e-20,0.00937502,3.22718e-09
0.15,-8.73748e-20,0.0104167,2.11337e-09
0.15,-8.73748e-20,0.0114584,2.11337e-09
0.15,-8.73748e-20,0.0125,1.8637e-09
0.15,-8.73748e-20,0.0135417,1.8637e-09
0.15,-8.73748e-20,0.0145834,1.46502e-09
0.15,-8.73748e-20,0.0156251,1.46502e-09
0.15,-8.73748e-20,0.0166667,1.06376e-09
0.15,-8.73748e-20,0.0177084,1.06376e-09
0.15,-8.73748e-20,0.01875,8.52614e-10
0.15,-8.73748e-20,0.0197917,8.52614e-10
0.15,-8.73748e-20,0.0208333,8.3329e-10
0.15,-8.73748e-20,0.021875,8.3329e-10
0.15,-8.73748e-20,0.0229167,8.44005e-10
0.15,-8.73748e-20,0.0239583,8.44005e-10
0.15,-8.73748e-20,0.025,8.47251e-10
0.15,-8.73748e-20,0.0260417,8.47251e-10
0.15,-8.73747e-20,0.0270834,8.40186e-10
0.15,-8.73747e-20,0.028125,8.40186e-10
0.15,-8.73748e-20,0.0291667,8.22952e-10
0.15,-8.73748e-20,0.0302084,8.22952e-10
0.15,-8.73748e-20,0.03125,8.12268e-10
0.15,-8.73748e-20,0.0322917,8.12268e-10
0.15,-8.73747e-20,0.0333333,8.09571e-10
0.15,-8.73748e-20,0.034375,8.09571e-10
0.15,-8.73748e-20,0.0354167,8.05921e-10
0.15,-8.73748e-20,0.0364584,8.05921e-10
0.15,-2.58494e-26,0.0375,7.96737e-10
0.15,-8.73748e-20,0.0375,8.05921e-10
0.15,-6.86369e-20,0.0385417,7.96737e-10
0.15,-1.37274e-19,0.0395833,7.79679e-10
0.15,-1.37274e-19,0.040625,7.79679e-10
0.15,-1.37274e-19,0.0416667,7.56827e-10
0.15,-1.37274e-19,0.0427084,7.56827e-10
0.15,-1.37274e-19,0.0437501,7.32843e-10
0.15,-1.37274e-19,0.0447917,7.32843e-10
0.15,-1.37274e-19,0.0458334,7.13243e-10
0.15,-1.37274e-19,0.0468751,7.13243e-10
0.15,-1.37274e-19,0.0479168,7.02854e-10
0.15,-1.37274e-19,0.0489584,7.02854e-10
0.15,-1.37274e-19,0.0500001,7.01011e-10
0.15,-1.37274e-19,0.0510418,7.01011e-10
0.15,-1.37274e-19,0.0520835,7.01783e-10
0.15,-1.37274e-19,0.0531251,7.01783e-10
0.15,-1.37274e-19,0.0541668,7.05074e-10
0.15,-1.37274e-19,0.0552084,7.05074e-10
0.15,-1.37274e-19,0.0562501,7.04586e-10
0.15,-1.37274e-19,0.0572918,7.04586e-10
0.15,-1.37274e-19,0.0583335,6.99704e-10
0.15,-1.37274e-19,0.0593752,6.99704e-10
0.15,-1.37274e-19,0.0604169,7.05586e-10
0.15,-1.37274e-19,0.0614585,7.05586e-10
0.15,-1.37274e-19,0.0625002,8.15833e-10
0.15,-1.37274e-19,0.0635419,8.15833e-10
0.15,-1.37274e-19,0.0645837,1.40743e-09
0.15,-1.37274e-19,0.0656254,1.40743e-09
0.15,-1.37274e-19,0.0666671,2.98493e-09
0.15,-1.37274e-19,0.0677088,2.98493e-09
0.15,-1.37274e-19,0.0687506,5.44135e-09
0.15,-1.37274e-19,0.0697922,5.44135e-09
0.15,-1.37274e-19,0.0708339,8.08729e-09
0.15,-1.37274e-19,0.0718757,8.08729e-09
0.15,-1.37274e-19,0.0729175,9.07851e-09
0.15,-1.37274e-19,0.0739592,9.07851e-09
0.15,-1.37274e-19,0.0750009,8.83001e-09
0.15,-1.37274e-19,0.0760428,8.83001e-09
0.15,-1.37274e-19,0.0770847,8.62974e-09
0.15,-1.37274e-19,0.0781264,8.62974e-09
0.15,-1.37274e-19,0.0791681,9.99295e-09
0.15,-1.37275e-19,0.0812519,9.99295e-09
0.15,-1.37276e-19,0.0833358,8.9715e-09
0.15,-1.37275e-19,0.0875043,8.9715e-09
0.15,-1.37274e-19,0.0916729,1.00164e-08
0.15,-1.37274e-19,0.0958427,1.00164e-08
0.15,-1.37275e-19,0.100013,5.8685e-09
0.15,-1.37275e-19,0.101459,5.8685e-09
0.15,-1.37275e-19,0.102905,1.43374e-08
0.15,-1.37274e-19,0.109803,1.43374e-08
0.15,-1.37274e-19,0.116701,1.43374e-08
0.15,8.37312e-08,0.116702,7.37e-09
0.15,8.37312e-08,0.12505,7.37e-09
0.15,8.37312e-08,0.133399,6.13721e-09
