x,y,z,alpha.water
3.21873e-19,0.15,-0.124339,1
3.18484e-19,0.15,-0.121214,1
3.15096e-19,0.15,-0.118089,1
3.26955e-19,0.15,-0.114964,1
3.38813e-19,0.15,-0.111839,1
2.9985e-19,0.15,-0.108714,1
2.60886e-19,0.15,-0.105589,0.999999
2.52416e-19,0.15,-0.102464,0.999999
2.43945e-19,0.15,-0.0993392,0.999999
1.94818e-19,0.15,-0.0962141,0.999999
1.4569e-19,0.15,-0.093089,0.999999
1.5416e-19,0.15,-0.0899641,0.999999
1.6263e-19,0.15,-0.0868392,0.999998
1.65171e-19,0.15,-0.0837141,0.999998
1.67713e-19,0.15,-0.080589,1
1.04185e-19,0.15,-0.0774641,1
4.06576e-20,0.15,-0.0743392,1
6.09864e-20,0.15,-0.0712141,1
8.13152e-20,0.15,-0.068089,1
-1.57235e-07,0.15,-0.068089,1
-1.57235e-07,0.15,-0.0649641,1
-1.57235e-07,0.15,-0.0618392,1
-1.57235e-07,0.15,-0.0587141,1
-1.57235e-07,0.15,-0.055589,1
-1.57235e-07,0.15,-0.0524641,1
-1.57235e-07,0.15,-0.0493392,1
-1.57235e-07,0.15,-0.0462141,1
-1.57235e-07,0.15,-0.043089,1
-1.57235e-07,0.15,-0.0399641,1
-1.57235e-07,0.15,-0.0368392,1
-1.57235e-07,0.15,-0.0337141,1
-1.57235e-07,0.15,-0.030589,1
-1.57235e-07,0.15,-0.0274641,1
-1.57235e-07,0.15,-0.0243392,1
-1.57235e-07,0.15,-0.0212141,1
-1.57235e-07,0.15,-0.018089,1
-1.57235e-07,0.15,-0.0149641,1
-1.57235e-07,0.15,-0.0118392,1
-1.57235e-07,0.15,-0.00871412,1
-1.57235e-07,0.15,-0.00558899,0.999994
-1.57235e-07,0.15,-0.00246412,0.999994
-1.57235e-07,0.15,0.000660755,0.999603
-1.57235e-07,0.15,0.0037859,0.999603
-1.57235e-07,0.15,0.00691105,0.983135
-1.57235e-07,0.15,0.0100359,0.983135
-1.57235e-07,0.15,0.0131608,0.983135
-2.71051e-20,0.15,0.0131609,0.508943
4.06576e-20,0.15,0.016286,0.508943
1.0842e-19,0.15,0.0194111,0.0698704
1.59242e-19,0.15,0.0225359,0.0698704
2.10064e-19,0.15,0.0256608,0.0063682
2.63427e-19,0.15,0.028786,0.0063682
3.1679e-19,0.15,0.0319111,0.000376594
3.17637e-19,0.15,0.035036,0.000376594
3.18484e-19,0.15,0.0381609,2.17104e-05
3.35425e-19,0.15,0.041286,2.17104e-05
3.52366e-19,0.15,0.0444111,2.69952e-06
3.38813e-19,0.15,0.047536,2.69952e-06
3.25261e-19,0.15,0.0506608,3.29961e-07
2.87144e-19,0.15,0.053786,3.29961e-07
2.49028e-19,0.15,0.0569111,3.55242e-08
2.02441e-19,0.15,0.0600359,3.55242e-08
1.55854e-19,0.15,0.0631608,3.45844e-09
1.59242e-19,0.15,0.0662859,3.45844e-09
1.6263e-19,0.15,0.069411,3.28167e-10
2.04982e-19,0.15,0.0725359,3.28167e-10
2.47334e-19,0.15,0.0756607,3.07659e-11
2.33781e-19,0.15,0.0787859,3.07659e-11
2.20229e-19,0.15,0.081911,2.52076e-12
1.55854e-19,0.15,0.0850359,2.52076e-12
9.14796e-20,0.15,0.0881607,1.83043e-13
4.57398e-20,0.15,0.0912859,1.83043e-13
0,0.15,0.0944111,1.20357e-14
-1.01644e-20,0.15,0.097536,1.20357e-14
-2.03288e-20,0.15,0.100661,7.22808e-16
-2.37169e-20,0.15,0.103786,7.22808e-16
-2.71051e-20,0.15,0.106912,3.97843e-17
-5.0822e-21,0.15,0.110037,3.97843e-17
1.69407e-20,0.15,0.113162,8.34221e-18
2.25311e-19,0.15,0.119417,8.34221e-18
4.33681e-19,0.15,0.125672,4.46131e-19
