x,y,z,alpha.water
2.1684e-19,0.1,-0.122254,1
-1.0842e-19,0.1,-0.119128,1
-4.33681e-19,0.1,-0.116003,1
-4.33681e-19,0.1,-0.112877,1
-4.33681e-19,0.1,-0.109752,1
-5.29819e-19,0.1,-0.106627,1
-6.25957e-19,0.1,-0.103502,0.999999
-8.5508e-19,0.1,-0.100376,0.999999
-1.0842e-18,0.1,-0.0972508,1
-9.75782e-19,0.1,-0.0941258,1
-8.67362e-19,0.1,-0.0910008,1
-8.51268e-19,0.1,-0.0878757,1
-8.35174e-19,0.1,-0.0847505,1
5.98005e-19,0.1,-0.0847505,1
-1.59877e-19,0.1,-0.0816254,1
-9.1776e-19,0.1,-0.0785003,1
-6.75721e-19,0.1,-0.0753752,1
-4.33681e-19,0.1,-0.0722502,1
-6.50521e-19,0.1,-0.0691251,1
-8.67362e-19,0.1,-0.066,1
-9.75782e-19,0.1,-0.0628749,1
-1.0842e-18,0.1,-0.0597499,1
-1.05667e-18,0.1,-0.0566248,1
-1.02915e-18,0.1,-0.0534998,1
-9.48253e-19,0.1,-0.0503747,1
-8.67362e-19,0.1,-0.0472496,1
-7.58942e-19,0.1,-0.0441245,1
-6.50521e-19,0.1,-0.0409995,1
-5.42101e-19,0.1,-0.0378743,1
-4.33681e-19,0.1,-0.0347492,1
-1.75548e-19,0.1,-0.031624,1
8.25857e-20,0.1,-0.0284989,1
4.12929e-20,0.1,-0.0253737,1
0,0.1,-0.0222484,1
0,0.1,-0.0191232,1
0,0.1,-0.0159979,1
3.25261e-19,0.1,-0.0128726,1
6.50521e-19,0.1,-0.00974729,1
4.60151e-19,0.1,-0.00662192,1
2.6978e-19,0.1,-0.00349656,1
4.05941e-19,0.1,-0.000371147,1
5.42101e-19,0.1,0.00275426,1
-1.0266e-18,0.1,0.00275427,0.998977
-1.16382e-18,0.1,0.0058797,0.998977
-1.30104e-18,0.1,0.00900514,0.881657
-1.30104e-18,0.1,0.0121305,0.881657
-1.30104e-18,0.1,0.0152559,0.265523
-1.04016e-18,0.1,0.0183813,0.265523
-7.7927e-19,0.1,0.0215067,0.0605167
-7.14896e-19,0.1,0.024632,0.0605167
-6.50521e-19,0.1,0.0277572,0.0102825
-8.67362e-19,0.1,0.0308824,0.0102825
-1.0842e-18,0.1,0.0340075,0.000855088
-7.58942e-19,0.1,0.0371325,0.000855088
-4.33681e-19,0.1,0.0402575,8.16675e-05
-2.97732e-19,0.1,0.0433824,8.16675e-05
-1.61783e-19,0.1,0.0465073,1.51593e-05
-1.89312e-19,0.1,0.049632,1.51593e-05
-2.1684e-19,0.1,0.0527568,3.00432e-06
-4.33681e-19,0.1,0.0558815,3.00432e-06
-6.50521e-19,0.1,0.0590062,5.8244e-07
-4.33681e-19,0.1,0.0621308,5.8244e-07
-2.1684e-19,0.1,0.0652555,1.08889e-07
-2.15993e-19,0.1,0.0683801,1.08889e-07
-2.15146e-19,0.1,0.0715048,1.95381e-08
-5.41254e-19,0.1,0.0746294,1.95381e-08
-8.67362e-19,0.1,0.077754,3.43768e-09
-6.50521e-19,0.1,0.0808788,3.43768e-09
-4.33681e-19,0.1,0.0840035,6.34768e-10
-3.25261e-19,0.1,0.0871282,6.34768e-10
-2.1684e-19,0.1,0.0902529,1.21285e-10
-1.69407e-19,0.1,0.0933777,1.21285e-10
-1.21973e-19,0.1,0.0965025,2.20436e-11
-2.77827e-19,0.1,0.0996272,2.20436e-11
-4.33681e-19,0.1,0.102752,3.8617e-12
-6.50521e-19,0.1,0.109005,3.8617e-12
-8.67362e-19,0.1,0.115257,3.52233e-13
-4.87891e-19,0.1,0.121506,3.52233e-13
-1.0842e-19,0.1,0.127756,4.75278e-14
