x,y,z,alpha.water
0.125,2.1684e-19,-0.12408,1
0.125,2.27005e-19,-0.120955,1
0.125,2.37169e-19,-0.11783,1
0.125,2.23617e-19,-0.114705,1
0.125,2.10064e-19,-0.11158,1
0.125,1.93124e-19,-0.108455,1
0.125,1.76183e-19,-0.10533,1
0.125,1.35525e-20,-0.10533,1
0.125,2.91379e-19,-0.102205,1
0.125,5.69206e-19,-0.0990792,1
0.125,5.86147e-19,-0.0959543,1
0.125,6.03087e-19,-0.0928293,1
0.125,5.92923e-19,-0.0897043,1
0.125,5.82759e-19,-0.0865794,1
0.125,5.55654e-19,-0.0834544,1
0.125,5.28549e-19,-0.0803294,1
0.125,5.21772e-19,-0.0772044,1
0.125,5.14996e-19,-0.0740794,1
0.125,5.31937e-19,-0.0709544,1
0.125,5.48877e-19,-0.0678293,1
0.125,5.35325e-19,-0.0647043,1
0.125,5.21772e-19,-0.0615793,1
0.125,5.42101e-19,-0.0584543,1
0.125,5.6243e-19,-0.0553293,1
0.125,5.65818e-19,-0.0522043,1
0.125,5.69206e-19,-0.0490793,0.999999
0.125,5.52265e-19,-0.0459543,0.999999
0.125,5.35325e-19,-0.0428293,0.999999
0.125,5.45489e-19,-0.0397042,0.999999
0.125,5.55654e-19,-0.0365792,0.999999
0.125,5.48877e-19,-0.0334542,0.999999
0.125,5.42101e-19,-0.0303292,1
0.125,5.21772e-19,-0.0272042,1
0.125,5.01444e-19,-0.0240792,1
0.125,5.14996e-19,-0.0209541,1
0.125,5.28549e-19,-0.0178291,1
0.125,-1.35525e-20,-0.0178291,1
0.125,-7.7927e-20,-0.0147041,1
0.125,-1.42302e-19,-0.011579,0.999981
0.125,-1.32137e-19,-0.00845399,0.999981
0.125,-1.21973e-19,-0.00532894,0.999298
0.125,-1.21973e-19,-0.00220388,0.999298
0.125,-1.21973e-19,0.000921188,0.979707
0.125,-1.21973e-19,0.00404624,0.979707
0.125,-1.21973e-19,0.00717129,0.445265
0.125,-1.52466e-19,0.0102963,0.445265
0.125,-1.82959e-19,0.0134214,0.0403919
0.125,-1.93124e-19,0.0165465,0.0403919
0.125,-2.03288e-19,0.0196715,0.00390402
0.125,-1.96512e-19,0.0227966,0.00390402
0.125,-1.89735e-19,0.0259216,0.000252971
0.125,-1.999e-19,0.0290466,0.000252971
0.125,-2.10064e-19,0.0321716,3.12143e-06
0.125,-2.23617e-19,0.0352966,3.12143e-06
0.125,-2.37169e-19,0.0384216,1.98996e-07
0.125,-2.57498e-19,0.0415466,1.98996e-07
0.125,-2.77827e-19,0.0446716,2.23553e-08
0.125,-2.60886e-19,0.0477966,2.23553e-08
0.125,-2.43945e-19,0.0509216,2.60783e-09
0.125,-2.43945e-19,0.0540465,2.60783e-09
0.125,-2.43945e-19,0.0571715,3.25541e-10
0.125,-2.33781e-19,0.0602964,3.25541e-10
0.125,-2.23617e-19,0.0634213,4.48562e-11
0.125,-2.43945e-19,0.0665463,4.48562e-11
0.125,-2.64274e-19,0.0696712,5.35348e-12
0.125,-2.74439e-19,0.0727962,5.35348e-12
0.125,-2.84603e-19,0.0759211,5.57367e-13
0.125,-3.0832e-19,0.079046,5.57367e-13
0.125,-3.32037e-19,0.0821709,5.37942e-14
0.125,-3.35425e-19,0.0852959,5.37942e-14
0.125,-3.38813e-19,0.0884209,4.93721e-15
0.125,-3.52366e-19,0.0915458,4.93721e-15
0.125,-3.65918e-19,0.0946708,4.32947e-16
0.125,-3.72694e-19,0.0977958,4.32947e-16
0.125,-3.79471e-19,0.100921,4.75424e-17
0.125,-3.6253e-19,0.104046,4.75424e-17
0.125,-3.45589e-19,0.107171,1.04405e-16
0.125,-3.55754e-19,0.113427,1.04405e-16
0.125,-3.65918e-19,0.119684,5.15553e-18
0.125,-3.30343e-19,0.125934,5.15553e-18
0.125,-2.94767e-19,0.132184,5.72443e-18
