x,y,z,alpha.water
0,0.15,-0.125,1
5.96311e-19,0.15,-0.120833,1
-5.42101e-20,0.15,-0.116667,1
1.19262e-18,0.15,-0.116667,1
8.13152e-20,0.15,-0.1125,1
2.1684e-19,0.15,-0.108333,1
0,0.15,-0.104166,1
-2.1684e-19,0.15,-0.1,1
-1.0842e-19,0.15,-0.0958333,1
0,0.15,-0.0916667,1
-2.57498e-19,0.15,-0.0875,1
-5.14996e-19,0.15,-0.0833333,1
-6.91179e-19,0.15,-0.08125,1
-8.67362e-19,0.15,-0.0791667,1
-8.67362e-19,0.15,-0.0781251,1
-8.67362e-19,0.15,-0.0770835,1
-7.45389e-19,0.15,-0.0760417,1
-6.23416e-19,0.15,-0.075,1
-6.91179e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729168,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-4.87891e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.25261e-19,0.15,-0.0677084,1
-3.25261e-19,0.15,-0.0666667,1
-4.87891e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604167,1
-8.13152e-19,0.15,-0.059375,1
-8.67362e-19,0.15,-0.0583333,1
-7.58942e-19,0.15,-0.0572916,1
-6.50521e-19,0.15,-0.05625,1
-4.33681e-19,0.15,-0.0552083,1
-2.1684e-19,0.15,-0.0541667,1
-1.6263e-19,0.15,-0.053125,1
-1.0842e-19,0.15,-0.0520833,1
-1.35525e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-2.43945e-19,0.15,-0.0489583,1
-3.25261e-19,0.15,-0.0479167,1
-5.42101e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-8.13152e-19,0.15,-0.0447916,1
-8.67362e-19,0.15,-0.04375,0.999999
-8.53809e-19,0.15,-0.0427083,0.999999
-8.40257e-19,0.15,-0.0416667,0.999998
-7.99599e-19,0.15,-0.040625,0.999998
-7.58942e-19,0.15,-0.0395833,0.999998
-7.04731e-19,0.15,-0.0385417,0.999998
-6.50521e-19,0.15,-0.0375,0.999998
-7.04731e-19,0.15,-0.0364583,0.999998
-7.58942e-19,0.15,-0.0354167,0.999999
-7.86047e-19,0.15,-0.034375,0.999999
-8.13152e-19,0.15,-0.0333333,0.999999
-8.94467e-19,0.15,-0.0322916,0.999999
-9.75782e-19,0.15,-0.03125,0.999997
-1.02999e-18,0.15,-0.0302083,0.999997
-1.0842e-18,0.15,-0.0291667,0.999996
-1.0842e-18,0.15,-0.028125,0.999996
-1.0842e-18,0.15,-0.0270833,0.999998
-1.04354e-18,0.15,-0.0260417,0.999998
-1.00289e-18,0.15,-0.025,1
-1.04354e-18,0.15,-0.0239583,1
-1.0842e-18,0.15,-0.0229167,1
-1.0842e-18,0.15,-0.021875,1
-1.0842e-18,0.15,-0.0208333,1
-9.75782e-19,0.15,-0.0197916,1
-8.67362e-19,0.15,-0.01875,1
-1.02999e-18,0.15,-0.0177083,1
-1.19262e-18,0.15,-0.0166667,1
-1.30104e-18,0.15,-0.015625,1
-1.40946e-18,0.15,-0.0145833,1
-1.35525e-18,0.15,-0.0135417,1
-1.30104e-18,0.15,-0.0125,1
-1.30104e-18,0.15,-0.0114583,1
-1.30104e-18,0.15,-0.0104167,1
-5.42101e-20,0.15,-0.0104167,0.999999
0,0.15,-0.009375,0.999999
5.42101e-20,0.15,-0.00833333,0.99999
2.71051e-20,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999704
0,0.15,-0.00520833,0.999704
0,0.15,-0.00416667,0.995044
0,0.15,-0.00312498,0.995044
0,0.15,-0.00208329,0.92162
1.35525e-20,0.15,-0.00104165,0.92162
2.71051e-20,0.15,1.40518e-11,0.466884
-4.06576e-20,0.15,0.00104165,0.466884
-1.0842e-19,0.15,0.00208329,0.0714009
-1.0842e-19,0.15,0.00312498,0.0714009
-1.0842e-19,0.15,0.00416667,0.0025352
-1.0842e-19,0.15,0.00520834,0.0025352
-1.0842e-19,0.15,0.00625,4.05184e-05
1.35525e-20,0.15,0.00729167,4.05184e-05
1.35525e-19,0.15,0.00833333,4.64223e-06
1.35525e-20,0.15,0.009375,4.64223e-06
-1.0842e-19,0.15,0.0104167,1.73465e-06
-5.42101e-20,0.15,0.0114583,1.73465e-06
0,0.15,0.0125,5.68527e-07
0,0.15,0.0135417,5.68527e-07
0,0.15,0.0145833,4.54938e-08
-9.48677e-20,0.15,0.015625,4.54938e-08
-1.89735e-19,0.15,0.0166667,2.25643e-09
-2.03288e-19,0.15,0.0177084,2.25643e-09
-2.1684e-19,0.15,0.01875,1.87526e-10
-2.1684e-19,0.15,0.0197917,1.87526e-10
-2.1684e-19,0.15,0.0208333,2.10136e-11
-2.1684e-19,0.15,0.021875,2.10136e-11
-2.1684e-19,0.15,0.0229167,2.46873e-12
-1.6263e-19,0.15,0.0239583,2.46873e-12
-1.0842e-19,0.15,0.025,3.79991e-13
-5.42101e-20,0.15,0.0260417,3.79991e-13
0,0.15,0.0270834,1.47032e-13
1.0842e-19,0.15,0.028125,1.47032e-13
2.1684e-19,0.15,0.0291667,9.78271e-14
2.71051e-19,0.15,0.0302084,9.78271e-14
3.25261e-19,0.15,0.03125,9.5063e-14
2.84603e-19,0.15,0.0322917,9.5063e-14
2.43945e-19,0.15,0.0333333,9.97553e-14
2.30393e-19,0.15,0.034375,9.97553e-14
2.1684e-19,0.15,0.0354167,1.10484e-13
1.0842e-19,0.15,0.0364583,1.10484e-13
0,0.15,0.0375,1.19607e-13
0,0.15,0.0385417,1.19607e-13
0,0.15,0.0395833,1.26136e-13
-4.06576e-20,0.15,0.040625,1.26136e-13
-8.13152e-20,0.15,0.0416667,1.29657e-13
6.77626e-20,0.15,0.0427084,1.29657e-13
2.1684e-19,0.15,0.04375,1.30668e-13
2.1684e-19,0.15,0.0447917,1.30668e-13
2.1684e-19,0.15,0.0458333,1.3239e-13
2.1684e-19,0.15,0.046875,1.3239e-13
2.1684e-19,0.15,0.0479167,1.41165e-13
6.77626e-20,0.15,0.0489583,1.41165e-13
-8.13152e-20,0.15,0.05,1.70779e-13
-4.06576e-20,0.15,0.0510417,1.70779e-13
0,0.15,0.0520833,2.76494e-13
1.0842e-19,0.15,0.053125,2.76494e-13
2.1684e-19,0.15,0.0541667,5.84816e-13
1.0842e-19,0.15,0.0552084,5.84816e-13
0,0.15,0.0562501,1.32378e-12
-3.38813e-19,0.15,0.0572917,1.32378e-12
-6.77626e-19,0.15,0.0583334,2.81002e-12
-8.26704e-19,0.15,0.0593751,2.81002e-12
-9.75782e-19,0.15,0.0604167,5.39235e-12
-9.21572e-19,0.15,0.0614584,5.39235e-12
-8.67362e-19,0.15,0.0625001,9.51149e-12
-8.13152e-19,0.15,0.0635418,9.51149e-12
-7.58942e-19,0.15,0.0645835,1.61365e-11
-9.62229e-19,0.15,0.0656252,1.61365e-11
-1.16552e-18,0.15,0.0666668,2.77529e-11
-9.62229e-19,0.15,0.0677085,2.77529e-11
-7.58942e-19,0.15,0.0687502,4.98109e-11
-9.21572e-19,0.15,0.0697919,4.98109e-11
-1.0842e-18,0.15,0.0708336,4.98109e-11
-5.42101e-20,0.15,0.0708336,9.07377e-11
-2.71051e-20,0.15,0.0718754,9.07377e-11
0,0.15,0.0729171,1.57061e-10
1.35525e-20,0.15,0.0739588,1.57061e-10
2.71051e-20,0.15,0.0750004,2.45805e-10
1.76183e-19,0.15,0.0760422,2.45805e-10
3.25261e-19,0.15,0.077084,3.48557e-10
5.96311e-19,0.15,0.0781256,3.48557e-10
