x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
8.13152e-20,0.125,-0.0958334,1
1.6263e-19,0.125,-0.0916667,1
3.11708e-19,0.125,-0.0875,1
4.60786e-19,0.125,-0.0833333,1
5.55654e-19,0.125,-0.08125,1
6.50521e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
5.42101e-19,0.125,-0.0770835,1
6.03087e-19,0.125,-0.0760418,1
6.64074e-19,0.125,-0.075,1
8.19928e-19,0.125,-0.0739584,1
9.75782e-19,0.125,-0.0729167,1
1.13841e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.24683e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.07234e-18,0.125,-0.0677084,1
9.52065e-19,0.125,-0.0666667,1
8.01293e-19,0.125,-0.065625,1
6.50521e-19,0.125,-0.0645834,1
6.50521e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
6.50521e-19,0.125,-0.0614584,1
6.50521e-19,0.125,-0.0604167,1
4.5401e-19,0.125,-0.059375,1
2.57498e-19,0.125,-0.0583333,1
1.82959e-19,0.125,-0.0572917,1
1.0842e-19,0.125,-0.05625,1
-1.6263e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-2.71051e-19,0.125,-0.053125,1
-1.0842e-19,0.125,-0.0520833,1
-2.23617e-19,0.125,-0.0510417,1
-3.38813e-19,0.125,-0.05,1
-3.32037e-19,0.125,-0.0489584,1
-3.25261e-19,0.125,-0.0479167,1
-5.42101e-20,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
3.25261e-19,0.125,-0.0447917,1
4.33681e-19,0.125,-0.04375,1
4.89585e-19,0.125,-0.0427084,1
5.45489e-19,0.125,-0.0416667,1
5.43795e-19,0.125,-0.0406251,1
5.42101e-19,0.125,-0.0395834,1
8.13152e-19,0.125,-0.0385417,1
1.0842e-18,0.125,-0.0375,1
9.21572e-19,0.125,-0.0364583,1
7.58942e-19,0.125,-0.0354166,1
1.01983e-18,0.125,-0.034375,1
1.28071e-18,0.125,-0.0333333,1
1.12825e-18,0.125,-0.0322916,1
9.75782e-19,0.125,-0.03125,1
1.02999e-18,0.125,-0.0302083,1
1.0842e-18,0.125,-0.0291667,0.999999
1.13841e-18,0.125,-0.028125,0.999999
1.19262e-18,0.125,-0.0270833,0.999998
1.17907e-18,0.125,-0.0260416,0.999998
1.16552e-18,0.125,-0.025,0.999998
1.17907e-18,0.125,-0.0239583,0.999998
1.19262e-18,0.125,-0.0229167,0.999999
1.13841e-18,0.125,-0.021875,0.999999
1.0842e-18,0.125,-0.0208333,0.999999
1.13841e-18,0.125,-0.0197916,0.999999
1.19262e-18,0.125,-0.01875,0.999999
1.28071e-18,0.125,-0.0177083,0.999999
1.36881e-18,0.125,-0.0166667,1
1.38913e-18,0.125,-0.015625,1
1.40946e-18,0.125,-0.0145833,1
1.46367e-18,0.125,-0.0135417,1
1.51788e-18,0.125,-0.0125,0.999999
1.46367e-18,0.125,-0.0114583,0.999999
1.40946e-18,0.125,-0.0104167,0.999985
1.40946e-18,0.125,-0.00937501,0.999985
1.40946e-18,0.125,-0.00833333,0.999985
-1.49078e-19,0.125,-0.00833333,0.99978
-4.5401e-19,0.125,-0.00729167,0.99978
-7.58942e-19,0.125,-0.00625,0.995519
-7.04731e-19,0.125,-0.00520834,0.995519
-6.50521e-19,0.125,-0.00416667,0.914248
-7.04731e-19,0.125,-0.003125,0.914248
-7.58942e-19,0.125,-0.00208333,0.414393
-7.01343e-19,0.125,-0.00104166,0.414393
-6.43745e-19,0.125,4.34913e-11,0.046648
-7.55553e-19,0.125,0.00104167,0.046648
-8.67362e-19,0.125,0.00208334,0.00136708
-7.58942e-19,0.125,0.00312501,0.00136708
-6.50521e-19,0.125,0.00416667,0.000127535
-7.04731e-19,0.125,0.00520834,0.000127535
-7.58942e-19,0.125,0.00625,1.94786e-05
-7.03037e-19,0.125,0.00729167,1.94786e-05
-6.47133e-19,0.125,0.00833333,1.94685e-06
-7.03037e-19,0.125,0.00937502,1.94685e-06
-7.58942e-19,0.125,0.0104167,1.35778e-07
-7.04731e-19,0.125,0.0114584,1.35778e-07
-6.50521e-19,0.125,0.0125,2.66783e-09
-7.04731e-19,0.125,0.0135417,2.66783e-09
-7.58942e-19,0.125,0.0145834,2.07304e-10
-6.48827e-19,0.125,0.0156251,2.07304e-10
-5.38713e-19,0.125,0.0166667,4.54154e-11
-6.48827e-19,0.125,0.0177084,4.54154e-11
-7.58942e-19,0.125,0.01875,1.81557e-11
-7.04731e-19,0.125,0.0197917,1.81557e-11
-6.50521e-19,0.125,0.0208333,1.28196e-11
-5.96311e-19,0.125,0.021875,1.28196e-11
-5.42101e-19,0.125,0.0229167,6.67836e-12
-4.33681e-19,0.125,0.0239584,6.67836e-12
-3.25261e-19,0.125,0.025,5.27694e-12
-4.33681e-19,0.125,0.0260417,5.27694e-12
-5.42101e-19,0.125,0.0270833,5.28001e-12
-5.42101e-19,0.125,0.028125,5.28001e-12
-5.42101e-19,0.125,0.0291667,5.71811e-12
-5.42101e-19,0.125,0.0302084,5.71811e-12
-5.42101e-19,0.125,0.03125,6.23026e-12
-4.01494e-19,0.125,0.0322917,6.23026e-12
-2.60886e-19,0.125,0.0333333,7.0101e-12
-2.93073e-19,0.125,0.034375,7.0101e-12
-3.25261e-19,0.125,0.0354166,8.58592e-12
-1.6263e-19,0.125,0.0364583,8.58592e-12
0,0.125,0.0375,1.22708e-11
-2.71051e-19,0.125,0.0385417,1.22708e-11
-5.42101e-19,0.125,0.0395834,2.12004e-11
-5.18384e-19,0.125,0.0406251,2.12004e-11
-4.94667e-19,0.125,0.0416667,4.22228e-11
-5.18384e-19,0.125,0.0427084,4.22228e-11
-5.42101e-19,0.125,0.04375,8.66347e-11
-5.96311e-19,0.125,0.0447917,8.66347e-11
-6.50521e-19,0.125,0.0458334,1.62693e-10
-5.42101e-19,0.125,0.0468751,1.62693e-10
-4.33681e-19,0.125,0.0479168,2.6121e-10
-6.92873e-19,0.125,0.0489585,2.6121e-10
-9.52065e-19,0.125,0.0500001,3.63365e-10
-8.55503e-19,0.125,0.0510418,3.63365e-10
-7.58942e-19,0.125,0.0520835,4.78602e-10
-7.04731e-19,0.125,0.0531252,4.78602e-10
-6.50521e-19,0.125,0.0541668,6.89566e-10
-3.25261e-19,0.125,0.0552085,6.89566e-10
0,0.125,0.0562502,1.09961e-09
-5.92923e-20,0.125,0.0572919,1.09961e-09
-1.18585e-19,0.125,0.0583335,1.50163e-09
-2.21923e-19,0.125,0.0593752,1.50163e-09
-3.25261e-19,0.125,0.0604169,1.62231e-09
-2.71051e-19,0.125,0.0614586,1.62231e-09
-2.1684e-19,0.125,0.0625003,1.57384e-09
-2.71051e-19,0.125,0.0635421,1.57384e-09
-3.25261e-19,0.125,0.0645839,1.59267e-09
-3.20178e-19,0.125,0.0656256,1.59267e-09
-3.15096e-19,0.125,0.0666672,1.86428e-09
-4.28599e-19,0.125,0.067709,1.86428e-09
-5.42101e-19,0.125,0.0687507,2.16757e-09
-5.42101e-19,0.125,0.0697924,2.16757e-09
-5.42101e-19,0.125,0.0708341,2.16757e-09
6.77626e-20,0.125,0.0708341,2.25314e-09
-1.82959e-19,0.125,0.071876,2.25314e-09
-4.33681e-19,0.125,0.0729179,2.16285e-09
-6.40357e-19,0.125,0.0739596,2.16285e-09
-8.47033e-19,0.125,0.0750012,2.09408e-09
-1.01983e-18,0.125,0.0760432,2.09408e-09
-1.19262e-18,0.125,0.0770851,2.09324e-09
-1.02999e-18,0.125,0.0781268,2.09324e-09
-8.67362e-19,0.125,0.0791685,2.10277e-09
-8.84302e-19,0.125,0.0812524,2.10277e-09
-9.01243e-19,0.125,0.0833362,2.07578e-09
-8.84302e-19,0.125,0.0875053,2.07578e-09
-8.67362e-19,0.125,0.0916743,2.01879e-09
-7.58942e-19,0.125,0.0958432,2.01879e-09
-6.50521e-19,0.125,0.100012,2.05666e-09
-3.79471e-19,0.125,0.108362,2.05666e-09
-1.0842e-19,0.125,0.116712,2.13427e-09
-3.25261e-19,0.125,0.125065,2.13427e-09
-5.42101e-19,0.125,0.133418,3.12358e-09
