x,y,z,alpha.water
0,0.15,-0.125,1
2.98156e-19,0.15,-0.120834,1
5.96311e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
-8.13152e-20,0.15,-0.1125,1
-1.0842e-19,0.15,-0.108333,1
-3.79471e-19,0.15,-0.104166,1
-6.50521e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-6.50521e-19,0.15,-0.0916667,1
-6.91179e-19,0.15,-0.0875,1
-7.31836e-19,0.15,-0.0833333,1
-7.45389e-19,0.15,-0.08125,1
-7.58942e-19,0.15,-0.0791667,1
-7.04731e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770835,1
-5.14996e-19,0.15,-0.0760417,1
-3.79471e-19,0.15,-0.075,1
-4.60786e-19,0.15,-0.0739584,1
-5.42101e-19,0.15,-0.0729168,1
-4.33681e-19,0.15,-0.071875,1
-3.25261e-19,0.15,-0.0708333,1
-3.25261e-19,0.15,-0.0697917,1
-3.25261e-19,0.15,-0.06875,1
-3.38813e-19,0.15,-0.0677084,1
-3.52366e-19,0.15,-0.0666667,1
-4.47233e-19,0.15,-0.065625,1
-5.42101e-19,0.15,-0.0645834,1
-4.87891e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-3.25261e-19,0.15,-0.0604167,1
-4.33681e-19,0.15,-0.059375,1
-5.42101e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572916,1
-3.25261e-19,0.15,-0.05625,1
-3.25261e-19,0.15,-0.0552083,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-1.89735e-19,0.15,-0.0510417,1
-1.6263e-19,0.15,-0.05,1
-1.35525e-19,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-2.71051e-19,0.15,-0.0447916,1
-3.25261e-19,0.15,-0.04375,1
-2.43945e-19,0.15,-0.0427083,1
-1.6263e-19,0.15,-0.0416667,1
-1.89735e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395833,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-4.33681e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354167,1
-3.93023e-19,0.15,-0.034375,1
-3.52366e-19,0.15,-0.0333333,1
-3.38813e-19,0.15,-0.0322916,1
-3.25261e-19,0.15,-0.03125,1
-3.25261e-19,0.15,-0.0302083,1
-3.25261e-19,0.15,-0.0291667,1
-2.71051e-19,0.15,-0.028125,1
-2.1684e-19,0.15,-0.0270833,1
-2.30393e-19,0.15,-0.0260417,1
-2.43945e-19,0.15,-0.025,1
-2.84603e-19,0.15,-0.0239583,1
-3.25261e-19,0.15,-0.0229167,1
-3.25261e-19,0.15,-0.021875,1
-3.25261e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-3.25261e-19,0.15,-0.01875,1
-4.33681e-19,0.15,-0.0177083,1
-5.42101e-19,0.15,-0.0166667,1
-5.42101e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145833,0.999999
-4.87891e-19,0.15,-0.0135417,0.999999
-4.33681e-19,0.15,-0.0125,0.99999
-4.30293e-19,0.15,-0.0114583,0.99999
-4.26905e-19,0.15,-0.0104167,0.99999
5.42101e-20,0.15,-0.0104167,0.999852
3.25261e-19,0.15,-0.00937501,0.999852
5.96311e-19,0.15,-0.00833333,0.99677
6.23416e-19,0.15,-0.00729167,0.99677
6.50521e-19,0.15,-0.00625,0.932456
6.50521e-19,0.15,-0.00520834,0.932456
6.50521e-19,0.15,-0.00416667,0.498652
6.50521e-19,0.15,-0.00312498,0.498652
6.50521e-19,0.15,-0.00208329,0.0599765
6.23416e-19,0.15,-0.00104165,0.0599765
5.96311e-19,0.15,1.39708e-11,0.00211712
5.69206e-19,0.15,0.00104165,0.00211712
5.42101e-19,0.15,0.00208329,2.02346e-05
5.42101e-19,0.15,0.00312498,2.02346e-05
5.42101e-19,0.15,0.00416667,1.24762e-05
5.96311e-19,0.15,0.00520834,1.24762e-05
6.50521e-19,0.15,0.00625,1.2087e-06
6.36969e-19,0.15,0.00729167,1.2087e-06
6.23416e-19,0.15,0.00833333,8.72784e-08
6.36969e-19,0.15,0.00937501,8.72784e-08
6.50521e-19,0.15,0.0104167,7.70064e-09
6.50521e-19,0.15,0.0114583,7.70064e-09
6.50521e-19,0.15,0.0125,5.2202e-10
6.50521e-19,0.15,0.0135417,5.2202e-10
6.50521e-19,0.15,0.0145833,5.00617e-11
6.23416e-19,0.15,0.015625,5.00617e-11
5.96311e-19,0.15,0.0166667,9.55166e-12
6.77626e-19,0.15,0.0177084,9.55166e-12
7.58942e-19,0.15,0.01875,1.41985e-12
7.58942e-19,0.15,0.0197917,1.41985e-12
7.58942e-19,0.15,0.0208333,1.38362e-13
7.04731e-19,0.15,0.021875,1.38362e-13
6.50521e-19,0.15,0.0229167,1.84318e-14
6.64074e-19,0.15,0.0239583,1.84318e-14
6.77626e-19,0.15,0.025,8.39886e-15
7.18284e-19,0.15,0.0260417,8.39886e-15
7.58942e-19,0.15,0.0270834,7.11696e-15
7.58942e-19,0.15,0.028125,7.11696e-15
7.58942e-19,0.15,0.0291667,6.90332e-15
7.58942e-19,0.15,0.0302084,6.90332e-15
7.58942e-19,0.15,0.03125,6.85214e-15
7.99599e-19,0.15,0.0322917,6.85214e-15
8.40257e-19,0.15,0.0333333,6.80606e-15
8.53809e-19,0.15,0.034375,6.80606e-15
8.67362e-19,0.15,0.0354167,6.72898e-15
9.21572e-19,0.15,0.0364583,6.72898e-15
9.75782e-19,0.15,0.0375,6.59856e-15
9.75782e-19,0.15,0.0385417,6.59856e-15
9.75782e-19,0.15,0.0395833,6.40358e-15
1.00289e-18,0.15,0.040625,6.40358e-15
1.02999e-18,0.15,0.0416667,6.15131e-15
9.48677e-19,0.15,0.0427084,6.15131e-15
8.67362e-19,0.15,0.04375,5.8646e-15
8.13152e-19,0.15,0.0447917,5.8646e-15
7.58942e-19,0.15,0.0458333,5.56981e-15
8.67362e-19,0.15,0.046875,5.56981e-15
9.75782e-19,0.15,0.0479167,5.28037e-15
9.35124e-19,0.15,0.0489583,5.28037e-15
8.94467e-19,0.15,0.05,5.00106e-15
9.35124e-19,0.15,0.0510417,5.00106e-15
9.75782e-19,0.15,0.0520833,4.73262e-15
1.02999e-18,0.15,0.053125,4.73262e-15
1.0842e-18,0.15,0.0541667,4.4777e-15
8.67362e-19,0.15,0.0552084,4.4777e-15
6.50521e-19,0.15,0.0562501,4.24497e-15
4.87891e-19,0.15,0.0572917,4.24497e-15
3.25261e-19,0.15,0.0583334,4.05398e-15
3.25261e-19,0.15,0.0593751,4.05398e-15
3.25261e-19,0.15,0.0604167,3.92274e-15
3.25261e-19,0.15,0.0614584,3.92274e-15
3.25261e-19,0.15,0.0625001,3.86711e-15
