x,y,z,alpha.water
0,0.1,-0.125,1
4.1674e-19,0.1,-0.120834,1
8.3348e-19,0.1,-0.116667,1
3.11708e-19,0.1,-0.116667,1
7.82658e-19,0.1,-0.1125,1
1.25361e-18,0.1,-0.108333,1
1.27733e-18,0.1,-0.104166,1
1.30104e-18,0.1,-0.1,1
1.73472e-18,0.1,-0.0958333,1
2.1684e-18,0.1,-0.0916667,1
2.25565e-18,0.1,-0.0875,1
2.34289e-18,0.1,-0.0833333,1
2.25565e-18,0.1,-0.08125,1
2.1684e-18,0.1,-0.0791667,1.00001
2.00577e-18,0.1,-0.0781251,1.00001
1.84314e-18,0.1,-0.0770834,1.00001
1.90709e-18,0.1,-0.0760417,1.00001
1.97105e-18,0.1,-0.075,1.00001
1.85288e-18,0.1,-0.0739583,1.00001
1.73472e-18,0.1,-0.0729167,1.00001
1.68051e-18,0.1,-0.071875,1.00001
1.6263e-18,0.1,-0.0708333,1.00001
1.51788e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.35525e-18,0.1,-0.0677084,1.00001
-1.1706e-18,0.1,-0.0666667,1.00001
1.30104e-18,0.1,-0.0666667,1.00001
-1.01898e-18,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-9.21572e-19,0.1,-0.0635417,1.00001
-9.75782e-19,0.1,-0.0625,1.00001
-8.67362e-19,0.1,-0.0614583,1.00001
-7.58942e-19,0.1,-0.0604167,1.00001
-7.85358e-19,0.1,-0.059375,1.00001
-8.11775e-19,0.1,-0.0583333,1.00001
-8.39568e-19,0.1,-0.0572916,1.00001
-8.67362e-19,0.1,-0.05625,1.00001
-8.67362e-19,0.1,-0.0552083,1.00001
-8.67362e-19,0.1,-0.0541667,1.00001
-9.21572e-19,0.1,-0.053125,1.00001
-9.75782e-19,0.1,-0.0520833,1.00001
-8.57938e-19,0.1,-0.0510417,1.00001
-7.40095e-19,0.1,-0.05,1
-6.41098e-19,0.1,-0.0489583,1
-5.42101e-19,0.1,-0.0479166,1
-4.87891e-19,0.1,-0.046875,1
-4.33681e-19,0.1,-0.0458333,1
-5.96311e-19,0.1,-0.0447916,1
-7.58942e-19,0.1,-0.04375,1
-7.15902e-19,0.1,-0.0427083,1
-6.72862e-19,0.1,-0.0416667,1
-7.15902e-19,0.1,-0.040625,1
-7.58942e-19,0.1,-0.0395834,1
-7.04731e-19,0.1,-0.0385417,1
-6.50521e-19,0.1,-0.0375,1
-6.50521e-19,0.1,-0.0364583,1
-6.50521e-19,0.1,-0.0354167,1
-6.03193e-19,0.1,-0.034375,1
-5.55865e-19,0.1,-0.0333333,1
-5.48983e-19,0.1,-0.0322916,1
-5.42101e-19,0.1,-0.03125,1
-5.42101e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-5.42101e-19,0.1,-0.028125,1
-5.42101e-19,0.1,-0.0270833,1
-4.9472e-19,0.1,-0.0260416,1
-4.47339e-19,0.1,-0.025,1
-3.863e-19,0.1,-0.0239583,1
-3.25261e-19,0.1,-0.0229167,1
-3.25261e-19,0.1,-0.021875,1
-3.25261e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-3.25261e-19,0.1,-0.01875,0.999999
-3.92653e-19,0.1,-0.0177083,0.999999
-4.60045e-19,0.1,-0.0166667,0.999999
-3.92653e-19,0.1,-0.015625,0.999999
-3.25261e-19,0.1,-0.0145834,0.999993
-3.25261e-19,0.1,-0.0135417,0.999993
-3.25261e-19,0.1,-0.0125,0.999942
-3.25261e-19,0.1,-0.0114583,0.999942
-3.25261e-19,0.1,-0.0104167,0.999298
-3.25261e-19,0.1,-0.00937501,0.999298
-3.25261e-19,0.1,-0.00833333,0.999298
7.66565e-19,0.1,-0.00833333,0.983871
6.54333e-19,0.1,-0.00729167,0.983871
5.42101e-19,0.1,-0.00625,0.752498
5.42101e-19,0.1,-0.00520833,0.752498
5.42101e-19,0.1,-0.00416667,0.175905
5.42101e-19,0.1,-0.003125,0.175905
5.42101e-19,0.1,-0.00208333,0.00693114
6.12617e-19,0.1,-0.00104166,0.00693114
6.83132e-19,0.1,8.30227e-11,0.000137846
6.66827e-19,0.1,0.00104167,0.000137846
6.50521e-19,0.1,0.00208334,1.08893e-05
6.50521e-19,0.1,0.00312501,1.08893e-05
6.50521e-19,0.1,0.00416667,8.29925e-07
6.50521e-19,0.1,0.00520833,8.29925e-07
6.50521e-19,0.1,0.00625,3.98101e-08
6.12617e-19,0.1,0.00729166,3.98101e-08
5.74712e-19,0.1,0.00833333,2.12762e-09
6.12617e-19,0.1,0.00937501,2.12762e-09
6.50521e-19,0.1,0.0104167,1.47606e-09
6.50521e-19,0.1,0.0114583,1.47606e-09
6.50521e-19,0.1,0.0125,1.44813e-09
6.50521e-19,0.1,0.0135417,1.44813e-09
6.50521e-19,0.1,0.0145834,1.61009e-09
6.668e-19,0.1,0.015625,1.61009e-09
6.83079e-19,0.1,0.0166667,1.59083e-09
7.2101e-19,0.1,0.0177083,1.59083e-09
7.58942e-19,0.1,0.01875,1.59586e-09
7.58942e-19,0.1,0.0197916,1.59586e-09
7.58942e-19,0.1,0.0208333,1.70543e-09
7.58942e-19,0.1,0.021875,1.70543e-09
7.58942e-19,0.1,0.0229166,1.84805e-09
7.81547e-19,0.1,0.0239583,1.84805e-09
