x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120833,1
5.42101e-20,0.125,-0.116667,1
0,0.125,-0.116667,1
-8.13152e-20,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-1.0842e-18,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-4.33681e-19,0.125,-0.0916667,1
-5.42101e-19,0.125,-0.0875,1
-6.50521e-19,0.125,-0.0833333,1
-7.04731e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-5.96311e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-4.33681e-19,0.125,-0.0760417,1
-4.33681e-19,0.125,-0.075,1
-1.0842e-19,0.125,-0.0739583,1
2.1684e-19,0.125,-0.0729167,1
0,0.125,-0.071875,1
-2.1684e-19,0.125,-0.0708333,1
-3.25261e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-7.58942e-19,0.125,-0.0677084,1
-1.0842e-18,0.125,-0.0666667,1
-1.10284e-18,0.125,-0.065625,1
1.55854e-19,0.125,-0.0645834,1
-1.12147e-18,0.125,-0.0645834,1
1.89735e-19,0.125,-0.0635417,1
2.23617e-19,0.125,-0.0625,1
3.38813e-21,0.125,-0.0614583,1
-2.1684e-19,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-2.1684e-19,0.125,-0.0583333,1
-2.1684e-19,0.125,-0.0572916,1
-2.1684e-19,0.125,-0.05625,1
-8.63974e-20,0.125,-0.0552083,1
4.40457e-20,0.125,-0.0541667,1
2.38863e-19,0.125,-0.0531251,1
4.33681e-19,0.125,-0.0520834,1
5.42101e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
7.58942e-19,0.125,-0.0489583,1
8.67362e-19,0.125,-0.0479167,1
9.75782e-19,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
8.67362e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
8.67362e-19,0.125,-0.0427084,1
1.0842e-18,0.125,-0.0416667,1
1.19262e-18,0.125,-0.040625,1
1.30104e-18,0.125,-0.0395834,1
1.30104e-18,0.125,-0.0385417,1
1.30104e-18,0.125,-0.0375,1
1.40946e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.30104e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,0.999999
1.19262e-18,0.125,-0.0322917,0.999999
1.30104e-18,0.125,-0.03125,1
1.19262e-18,0.125,-0.0302084,1
1.0842e-18,0.125,-0.0291667,1
1.19262e-18,0.125,-0.028125,1
1.30104e-18,0.125,-0.0270834,1
9.75782e-19,0.125,-0.0260417,1
6.50521e-19,0.125,-0.025,1
7.58942e-19,0.125,-0.0239584,1
8.67362e-19,0.125,-0.0229167,0.999999
8.67362e-19,0.125,-0.021875,0.999999
8.67362e-19,0.125,-0.0208333,0.999999
7.58942e-19,0.125,-0.0197917,0.999999
6.50521e-19,0.125,-0.01875,1
7.58942e-19,0.125,-0.0177084,1
8.67362e-19,0.125,-0.0166667,1
8.67362e-19,0.125,-0.015625,1
8.67362e-19,0.125,-0.0145834,1
8.67362e-19,0.125,-0.0135417,1
8.67362e-19,0.125,-0.0125,0.999999
9.48677e-19,0.125,-0.0114584,0.999999
1.02999e-18,0.125,-0.0104167,0.999999
-1.69407e-20,0.125,-0.0104167,0.99999
2.0837e-19,0.125,-0.00937502,0.99999
4.33681e-19,0.125,-0.00833333,0.999914
6.50521e-19,0.125,-0.00729167,0.999914
8.67362e-19,0.125,-0.00625,0.998975
5.42101e-19,0.125,-0.00520833,0.998975
2.1684e-19,0.125,-0.00416667,0.981335
3.25261e-19,0.125,-0.003125,0.981335
4.33681e-19,0.125,-0.00208333,0.787627
5.42101e-19,0.125,-0.00104166,0.787627
6.50521e-19,0.125,4.49484e-11,0.255396
6.50521e-19,0.125,0.00104167,0.255396
6.50521e-19,0.125,0.00208334,0.0197619
7.03037e-19,0.125,0.003125,0.0197619
7.55553e-19,0.125,0.00416667,0.00105371
8.11458e-19,0.125,0.00520833,0.00105371
8.67362e-19,0.125,0.00625,3.13785e-05
7.58942e-19,0.125,0.00729166,3.13785e-05
6.50521e-19,0.125,0.00833333,4.467e-07
7.58942e-19,0.125,0.00937501,4.467e-07
8.67362e-19,0.125,0.0104167,1.13925e-07
7.58942e-19,0.125,0.0114583,1.13925e-07
6.50521e-19,0.125,0.0125,3.18161e-08
4.33681e-19,0.125,0.0135417,3.18161e-08
2.1684e-19,0.125,0.0145834,5.04553e-09
1.0842e-19,0.125,0.015625,5.04553e-09
0,0.125,0.0166667,7.08694e-10
0,0.125,0.0177083,7.08694e-10
0,0.125,0.01875,1.52358e-10
1.20279e-19,0.125,0.0197916,1.52358e-10
2.40557e-19,0.125,0.0208333,4.35986e-11
2.28699e-19,0.125,0.021875,4.35986e-11
2.1684e-19,0.125,0.0229167,8.01909e-12
4.33681e-19,0.125,0.0239583,8.01909e-12
6.50521e-19,0.125,0.025,1.25096e-12
6.50521e-19,0.125,0.0260417,1.25096e-12
6.50521e-19,0.125,0.0270834,3.80749e-13
6.50521e-19,0.125,0.028125,3.80749e-13
6.50521e-19,0.125,0.0291667,1.79575e-13
8.67362e-19,0.125,0.0302083,1.79575e-13
1.0842e-18,0.125,0.03125,9.52951e-14
1.40946e-18,0.125,0.0322916,9.52951e-14
1.73472e-18,0.125,0.0333333,4.79326e-14
1.51788e-18,0.125,0.034375,4.79326e-14
1.30104e-18,0.125,0.0354167,2.04623e-14
1.4569e-18,0.125,0.0364583,2.04623e-14
1.61275e-18,0.125,0.0375,7.42019e-15
1.67374e-18,0.125,0.0385417,7.42019e-15
1.73472e-18,0.125,0.0395834,2.66307e-15
1.95156e-18,0.125,0.040625,2.66307e-15
2.1684e-18,0.125,0.0416667,1.15745e-15
2.05998e-18,0.125,0.0427084,1.15745e-15
1.95156e-18,0.125,0.0437501,6.21216e-16
2.05998e-18,0.125,0.0447917,6.21216e-16
2.1684e-18,0.125,0.0458334,3.65195e-16
2.27682e-18,0.125,0.0468751,3.65195e-16
2.38524e-18,0.125,0.0479168,2.15379e-16
2.27682e-18,0.125,0.0489584,2.15379e-16
2.1684e-18,0.125,0.0500001,1.24972e-16
2.05998e-18,0.125,0.0510418,1.24972e-16
1.95156e-18,0.125,0.0520835,7.21669e-17
1.80587e-18,0.125,0.0531251,7.21669e-17
1.66018e-18,0.125,0.0541668,4.15338e-17
1.37219e-18,0.125,0.0552085,4.15338e-17
1.0842e-18,0.125,0.0562502,2.35866e-17
1.40946e-18,0.125,0.0572919,2.35866e-17
1.73472e-18,0.125,0.0583335,1.31606e-17
1.6263e-18,0.125,0.0593752,1.31606e-17
1.51788e-18,0.125,0.0604169,7.22405e-18
1.55515e-18,0.125,0.0614586,7.22405e-18
1.59242e-18,0.125,0.0625003,3.92325e-18
1.66357e-18,0.125,0.0635421,3.92325e-18
1.73472e-18,0.125,0.0645839,2.1425e-18
1.95156e-18,0.125,0.0656256,2.1425e-18
2.1684e-18,0.125,0.0666672,1.21178e-18
2.05998e-18,0.125,0.067709,1.21178e-18
1.95156e-18,0.125,0.0687508,7.39126e-19
1.95156e-18,0.125,0.0697925,7.39126e-19
1.95156e-18,0.125,0.0708341,5.05363e-19
1.84314e-18,0.125,0.071876,5.05363e-19
1.73472e-18,0.125,0.0729178,3.90359e-19
1.6263e-18,0.125,0.0739595,3.90359e-19
1.51788e-18,0.125,0.0750012,3.30582e-19
1.18585e-18,0.125,0.0760432,3.30582e-19
-2.03288e-19,0.125,0.0770852,2.97996e-19
8.53809e-19,0.125,0.0770852,3.30582e-19
-1.01644e-19,0.125,0.0781269,2.97996e-19
0,0.125,0.0791685,4.12686e-19
1.0842e-19,0.125,0.0812524,4.12686e-19
2.1684e-19,0.125,0.0833362,2.32696e-18
0,0.125,0.0875054,2.32696e-18
-2.1684e-19,0.125,0.0916745,8.94158e-18
3.25261e-19,0.125,0.0958436,8.94158e-18
8.67362e-19,0.125,0.100013,8.22413e-17
9.21572e-19,0.125,0.108363,8.22413e-17
9.75782e-19,0.125,0.116713,5.33538e-17
5.96311e-19,0.125,0.125067,5.33538e-17
2.1684e-19,0.125,0.13342,1.13809e-17
